day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457074	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457074	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	9	[]	0	0
3	123457074	234	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457074	223	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	19	[]	0	2
5	123457074	206	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	25	[]	0	4
6	123457074	202	26	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	29	[]	0	8
7	123457074	200	21	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	31	[]	0	8
8	123457074	172	45	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	32	[]	0	9
9	123457074	141	62	37	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	38	0	0	0	37	[]	0	11
10	123457074	107	77	45	16	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	38	0	0	0	38	[]	0	12
11	123457074	68	90	58	23	0	0	0	0	0	0	1	2	0	0	10	0	0	16	10	0	3	10	50	38	0	0	0	40	[]	0	12
12	123457074	45	89	67	34	0	0	0	0	0	0	1	2	0	0	13	1	0	18	14	0	3	14	50	38	0	0	0	40	[]	0	12
13	123457074	45	60	83	42	0	0	0	0	0	0	3	2	0	0	13	4	0	23	17	0	5	17	50	38	0	0	0	40	[]	0	12
14	123457074	44	48	79	57	0	0	0	0	0	0	2	3	0	0	14	5	0	25	19	0	5	19	50	38	0	0	0	41	[]	0	12
15	123457074	23	60	74	68	0	0	0	0	0	0	4	3	0	0	14	6	0	28	20	0	7	20	50	38	0	0	0	41	[]	0	12
