day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123457033	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	8	[]	0	0
3	123457033	241	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	31	0	0	0	13	[]	0	2
4	123457033	228	25	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	31	0	0	0	17	[]	0	3
5	123457033	207	38	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	21	[]	0	6
6	123457033	200	34	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	28	[]	0	6
7	123457033	199	29	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	31	0	0	0	29	[]	0	7
8	123457033	177	41	28	10	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	31	0	0	0	32	[]	0	7
9	123457033	145	62	32	15	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	31	0	0	0	34	[]	0	8
10	123457033	114	75	45	19	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	50	31	0	0	0	42	[]	0	10
11	123457033	81	90	54	27	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	50	31	0	0	0	46	[]	0	11
12	123457033	65	84	62	38	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	50	31	0	0	0	47	[]	0	12
13	123457033	64	62	78	42	0	0	0	0	0	0	3	1	0	0	7	2	0	23	10	0	4	10	50	31	0	0	0	48	[]	0	12
14	123457033	64	46	75	59	0	0	0	0	0	0	3	1	0	0	8	3	0	25	13	0	4	13	50	31	0	0	0	48	[]	0	12
15	123457033	44	50	77	68	0	0	0	0	0	0	3	1	0	0	12	4	0	25	18	0	4	18	50	31	0	0	0	51	[]	0	12
16	123457033	31	51	73	78	0	0	0	0	0	0	2	3	0	0	15	6	0	26	23	0	5	23	50	31	0	0	0	53	[]	0	12
17	123457033	23	40	76	90	0	0	0	0	0	0	3	3	0	0	16	8	0	29	26	0	6	26	50	31	0	0	0	53	[]	0	12
