day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456894	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	6	[]	0	0
2	123456894	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	3
3	123456894	222	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	11	[]	0	4
4	123456894	203	34	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	14	[]	0	6
5	123456894	173	52	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	17	[]	0	8
6	123456894	168	44	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	22	[]	0	8
7	123456894	165	34	45	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	25	[]	0	9
8	123456894	129	57	50	17	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	35	0	0	0	28	[]	0	11
9	123456894	90	85	50	25	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	35	0	0	0	29	[]	0	12
10	123456894	49	95	72	29	0	0	0	0	0	0	4	0	0	0	5	1	0	21	6	0	4	6	50	35	0	0	0	32	[]	0	12
11	123456894	34	82	89	37	0	0	0	0	0	0	4	0	0	0	8	1	0	21	9	0	4	9	50	35	0	0	0	33	[]	0	12
12	123456894	20	70	100	48	0	0	0	0	0	0	4	1	0	0	11	1	0	22	12	0	5	12	50	35	0	0	0	33	[]	0	12
13	123456894	20	44	111	59	0	0	0	0	0	0	4	1	0	0	13	3	0	23	16	0	5	16	50	35	0	0	0	33	[]	0	12
14	123456894	20	32	99	77	0	0	0	0	0	0	5	2	0	0	17	3	0	25	20	0	7	20	50	35	0	0	0	33	[]	0	12
15	123456894	13	31	93	87	0	0	0	0	0	0	6	2	0	0	13	10	0	28	23	0	8	23	50	35	0	0	0	33	[]	0	12
16	123456894	8	27	83	104	0	0	0	0	0	0	6	3	0	0	11	13	0	32	24	0	9	24	50	35	0	0	0	34	[]	0	12
17	123456894	7	16	86	112	0	0	0	0	0	0	5	4	0	0	13	12	0	33	26	0	9	26	50	35	0	0	0	34	[]	0	12
18	123456894	5	14	75	125	0	0	0	0	0	0	6	5	0	0	12	13	0	36	27	0	11	27	50	35	0	0	0	34	[]	0	12
19	123456894	4	13	63	140	0	0	0	0	0	0	4	7	0	0	10	14	0	40	28	0	12	28	50	35	0	0	0	34	[]	0	12
20	123456894	4	11	55	154	0	0	0	0	0	0	3	5	0	0	10	13	0	42	29	0	12	29	50	35	0	0	0	34	[]	0	12
21	123456894	4	9	48	165	0	0	0	0	0	0	3	5	0	0	9	12	0	43	30	0	12	30	50	35	0	0	0	34	[]	0	12
22	123456894	2	10	45	173	0	0	0	0	0	0	3	4	0	0	7	11	0	43	30	0	12	30	50	35	0	0	0	34	[]	0	12
23	123456894	2	9	39	182	0	0	0	0	0	0	3	5	0	0	7	8	0	46	31	0	13	31	50	35	0	0	0	34	[]	0	12
24	123456894	2	6	36	192	0	0	0	0	0	0	3	3	0	0	7	6	0	46	33	0	13	33	50	35	0	0	0	34	[]	0	12
25	123456894	2	6	29	203	0	0	0	0	0	0	2	3	0	0	6	4	0	48	33	0	13	33	50	35	0	0	0	34	[]	0	12
26	123456894	2	4	22	214	0	0	0	0	0	0	1	3	0	0	5	4	0	50	33	0	13	33	50	35	0	0	0	34	[]	0	12
27	123456894	2	3	21	217	0	0	0	0	0	0	1	3	0	0	5	3	0	50	34	0	13	34	50	35	0	0	0	34	[]	0	11
28	123456894	2	2	17	224	0	0	0	0	0	0	2	1	0	0	5	2	0	53	34	0	14	34	50	35	0	0	0	34	[]	0	11
29	123456894	2	2	14	229	0	0	0	0	0	0	1	1	0	0	2	4	0	56	34	0	14	34	50	35	0	0	0	34	[]	0	7
30	123456894	1	2	13	231	0	0	0	0	0	0	1	1	0	0	2	4	0	57	35	0	14	35	50	35	0	0	0	34	[]	0	7
31	123456894	1	2	9	236	0	0	0	0	0	0	1	1	0	0	1	4	0	57	35	0	14	35	50	35	0	0	0	34	[]	0	7
32	123456894	1	1	9	237	0	0	0	0	0	0	1	1	0	0	1	4	0	60	35	0	14	35	50	35	0	0	0	34	[]	0	8
33	123456894	1	0	10	239	0	0	0	0	0	0	0	1	0	0	0	4	0	61	35	0	14	35	50	35	0	0	0	34	[]	0	7
34	123456894	1	0	8	242	0	0	0	0	0	0	0	1	0	0	1	2	0	63	36	0	14	36	50	35	0	0	0	34	[]	0	7
35	123456894	1	0	7	243	0	0	0	0	0	0	0	1	0	0	1	2	0	66	36	0	14	36	50	35	0	0	0	34	[]	0	6
