day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	2	[]	0	0
2	123457208	252	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457208	242	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	11	[]	0	2
4	123457208	226	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	19	[]	0	3
5	123457208	201	42	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	32	0	0	0	23	[]	0	9
6	123457208	196	37	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	32	0	0	0	28	[]	0	9
7	123457208	194	35	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	32	0	0	0	30	[]	0	10
8	123457208	151	67	28	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	32	0	0	0	37	[]	0	11
9	123457208	116	92	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	32	0	0	0	38	[]	0	11
10	123457208	83	96	61	15	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	32	0	0	0	39	[]	0	11
11	123457208	49	96	89	21	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	50	32	0	0	0	39	[]	0	12
12	123457208	23	91	103	35	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	50	32	0	0	0	40	[]	0	12
13	123457208	23	65	109	54	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	50	32	0	0	0	40	[]	0	12
14	123457208	23	51	105	67	0	0	0	0	0	0	3	0	0	0	6	3	0	20	10	0	3	10	50	32	0	0	0	40	[]	0	12
15	123457208	12	46	106	81	0	0	0	0	0	0	2	0	0	0	7	4	0	20	12	0	3	12	50	32	0	0	0	40	[]	0	12
16	123457208	10	36	104	92	0	0	0	0	0	0	3	0	0	0	8	5	0	23	14	0	4	14	50	32	0	0	0	40	[]	0	12
17	123457208	4	30	102	101	0	0	0	0	0	0	3	0	0	0	11	7	0	23	19	0	4	19	50	32	0	0	0	40	[]	0	12
18	123457208	3	21	90	120	0	0	0	0	0	0	4	0	0	0	12	8	0	24	21	0	5	21	50	32	0	0	0	40	[]	0	12
19	123457208	3	14	88	128	0	0	0	0	0	0	3	1	0	0	12	9	0	26	22	0	5	22	50	32	0	0	0	40	[]	0	12
20	123457208	3	10	78	139	0	0	0	0	0	0	3	1	0	0	15	9	0	27	26	0	5	26	50	32	0	0	0	40	[]	0	12
21	123457208	3	7	68	147	0	0	0	0	0	0	4	1	0	0	18	10	0	28	30	0	6	30	50	32	0	0	0	40	[]	0	12
22	123457208	2	7	57	160	0	0	0	0	0	0	1	3	0	0	17	11	0	30	32	0	6	32	50	32	0	0	0	40	[]	0	12
23	123457208	2	6	50	168	0	0	0	0	0	0	2	3	0	0	14	13	0	32	32	0	7	32	50	32	0	0	0	40	[]	0	12
24	123457208	2	6	42	181	0	0	0	0	0	0	1	3	0	0	13	10	0	34	33	0	7	33	50	32	0	0	0	40	[]	0	11
25	123457208	2	3	33	193	0	0	0	0	0	0	2	3	0	0	11	11	0	38	34	0	8	34	50	32	0	0	0	40	[]	0	11
26	123457208	2	2	26	203	0	0	0	0	0	0	2	2	0	0	12	9	0	40	35	0	8	35	50	32	0	0	0	40	[]	0	11
27	123457208	2	2	23	211	0	0	0	0	0	0	2	2	0	0	7	9	0	43	35	0	8	35	50	32	0	0	0	40	[]	0	11
28	123457208	1	3	21	216	0	0	0	0	0	0	1	2	0	0	6	8	0	44	35	0	8	35	50	32	0	0	0	41	[]	0	11
29	123457208	1	2	20	219	0	0	0	0	0	0	1	2	0	0	5	8	0	46	35	0	8	35	50	32	0	0	0	41	[]	0	11
30	123457208	1	0	19	225	0	0	0	0	0	0	0	3	0	0	5	5	0	49	36	0	8	36	50	32	0	0	0	41	[]	0	10
31	123457208	1	0	14	235	0	0	0	0	0	0	0	2	0	0	3	3	0	50	36	0	8	36	50	32	0	0	0	41	[]	0	8
32	123457208	1	0	10	241	0	0	0	0	0	0	0	2	0	0	2	2	0	54	36	0	8	36	50	32	0	0	0	41	[]	0	6
33	123457208	1	0	7	245	0	0	0	0	0	0	0	1	0	0	1	3	0	55	36	0	8	36	50	32	0	0	0	41	[]	0	5
34	123457208	1	0	5	247	0	0	0	0	0	0	1	1	0	0	0	3	0	58	36	0	9	36	50	32	0	0	0	41	[]	0	5
35	123457208	1	0	4	250	0	0	0	0	0	0	1	0	0	0	0	2	0	61	36	0	9	36	50	32	0	0	0	41	[]	0	4
36	123457208	1	0	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	64	36	0	9	36	50	32	0	0	0	41	[]	0	3
37	123457208	0	1	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	65	36	0	9	36	50	32	0	0	0	42	[]	0	3
38	123457208	0	1	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	68	36	0	9	36	50	32	0	0	0	42	[]	0	3
39	123457208	0	1	3	252	0	0	0	0	0	0	1	0	0	0	0	1	0	68	36	0	9	36	50	32	0	0	0	42	[]	0	3
40	123457208	0	1	3	253	0	0	0	0	0	0	1	0	0	0	0	0	0	69	36	0	9	36	50	32	0	0	0	42	[]	0	3
41	123457208	0	0	4	253	0	0	0	0	0	0	1	0	0	0	0	0	0	71	36	0	9	36	50	32	0	0	0	42	[]	0	3
42	123457208	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	71	36	0	9	36	50	32	0	0	0	42	[]	0	3
43	123457208	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	72	36	0	9	36	50	32	0	0	0	42	[]	0	3
44	123457208	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	50	32	0	0	0	42	[]	0	2
45	123457208	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	9	36	50	32	0	0	0	42	[]	0	2
46	123457208	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	9	37	50	32	0	0	0	42	[]	0	2
47	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	37	0	9	37	50	32	0	0	0	42	[]	0	1
48	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	9	37	50	32	0	0	0	42	[]	0	1
49	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	9	37	50	32	0	0	0	42	[]	0	1
50	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	9	37	50	32	0	0	0	42	[]	0	0
51	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	9	37	50	32	0	0	0	42	[]	0	0
52	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	9	37	50	32	0	0	0	42	[]	0	0
53	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	9	37	50	32	0	0	0	42	[]	0	0
54	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	9	37	50	32	0	0	0	42	[]	0	0
55	123457208	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	9	37	50	32	0	0	0	42	[]	0	0
56	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	9	37	50	32	0	0	0	42	[]	0	0
57	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	9	37	50	32	0	0	0	42	[]	0	0
58	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	9	37	50	32	0	0	0	42	[]	0	0
59	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	9	37	50	32	0	0	0	42	[]	0	0
60	123457208	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	9	37	50	32	0	0	0	42	[]	0	0
