day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457224	240	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457224	228	20	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	15	[]	0	3
4	123457224	212	31	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	22	[]	0	6
5	123457224	182	50	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	23	[]	0	9
6	123457224	178	37	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	37	0	0	0	27	[]	0	9
7	123457224	176	26	40	6	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	37	0	0	0	29	[]	0	10
8	123457224	134	65	35	12	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	50	37	0	0	0	33	[]	0	10
9	123457224	105	79	44	18	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	37	0	0	0	35	[]	0	11
10	123457224	74	87	59	25	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	50	37	0	0	0	39	[]	0	11
11	123457224	59	79	67	37	0	0	0	0	0	0	0	0	0	0	6	5	0	14	11	0	0	11	50	37	0	0	0	40	[]	0	11
12	123457224	45	65	79	49	0	0	0	0	0	0	0	0	0	0	10	5	0	16	15	0	0	15	50	37	0	0	0	42	[]	0	11
13	123457224	45	47	87	60	0	0	0	0	0	0	0	0	0	0	8	6	0	16	16	0	0	16	50	37	0	0	0	42	[]	0	11
14	123457224	44	33	83	78	0	0	0	0	0	0	0	0	0	0	9	6	0	18	17	0	0	17	50	37	0	0	0	43	[]	0	11
15	123457224	32	33	78	94	0	0	0	0	0	0	0	0	0	0	10	6	0	20	18	0	0	18	50	37	0	0	0	44	[]	0	12
16	123457224	20	33	74	108	0	0	0	0	0	0	1	0	0	0	12	5	0	22	21	0	1	21	50	37	0	0	0	47	[]	0	12
17	123457224	12	32	73	117	0	0	0	0	0	0	0	1	0	0	14	4	0	23	23	0	1	23	50	37	0	0	0	47	[]	0	12
18	123457224	9	26	67	130	0	0	0	0	0	0	0	1	0	0	16	4	0	26	27	0	1	27	50	37	0	0	0	47	[]	0	12
