day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456937	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	6	[]	0	2
3	123456937	236	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	11	[]	0	1
4	123456937	221	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	15	[]	0	4
5	123456937	196	42	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	20	[]	0	6
6	123456937	193	30	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	23	[]	0	8
7	123456937	189	22	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	27	[]	0	10
8	123456937	155	52	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	37	0	0	0	31	[]	0	9
9	123456937	123	72	32	25	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	33	[]	0	9
10	123456937	93	85	43	31	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	37	0	0	0	34	[]	0	10
11	123456937	73	88	53	36	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	37	0	0	0	34	[]	0	11
12	123456937	54	86	65	41	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	50	37	0	0	0	36	[]	0	12
13	123456937	53	61	83	46	0	0	0	0	0	0	1	0	0	0	8	1	0	21	9	0	1	9	50	37	0	0	0	37	[]	0	12
14	123456937	52	41	94	54	0	0	0	0	0	0	3	0	0	0	5	4	0	24	9	0	3	9	50	37	0	0	0	38	[]	0	12
15	123456937	33	47	87	69	0	0	0	0	0	0	3	0	0	0	10	4	0	24	14	0	3	14	50	37	0	0	0	39	[]	0	12
16	123456937	20	46	85	82	0	0	0	0	0	0	3	0	0	0	13	4	0	27	18	0	3	18	50	37	0	0	0	40	[]	0	12
17	123456937	13	44	76	96	0	0	0	0	0	0	3	1	0	0	14	6	0	28	21	0	4	21	50	37	0	0	0	40	[]	0	12
18	123456937	7	39	75	106	0	0	0	0	0	0	3	1	0	0	13	9	0	28	23	0	4	23	50	37	0	0	0	40	[]	0	12
19	123456937	5	28	70	118	0	0	0	0	0	0	4	1	0	0	18	9	0	30	28	0	5	28	50	37	0	0	0	40	[]	0	12
20	123456937	5	18	74	123	0	0	0	0	0	0	4	1	0	0	18	10	0	34	29	0	5	29	50	37	0	0	0	40	[]	0	12
21	123456937	5	13	64	138	0	0	0	0	0	0	5	2	0	0	15	11	0	36	29	0	7	29	50	37	0	0	0	40	[]	0	12
22	123456937	4	8	60	150	0	0	0	0	0	0	5	1	0	0	17	8	0	38	31	0	7	31	50	37	0	0	0	40	[]	0	12
23	123456937	3	8	55	158	0	0	0	0	0	0	4	2	0	0	15	8	0	38	32	0	7	32	50	37	0	0	0	40	[]	0	12
24	123456937	3	7	43	169	0	0	0	0	0	0	2	2	0	0	17	10	0	40	36	0	7	36	50	37	0	0	0	40	[]	0	11
25	123456937	2	6	38	179	0	0	0	0	0	0	2	2	0	0	15	9	0	41	38	0	7	38	50	37	0	0	0	40	[]	0	10
26	123456937	2	5	33	188	0	0	0	0	0	0	2	2	0	0	10	11	0	42	39	0	7	39	50	37	0	0	0	40	[]	0	10
27	123456937	2	3	27	198	0	0	0	0	0	0	0	3	0	0	11	9	0	43	41	0	7	41	50	37	0	0	0	40	[]	0	10
28	123456937	2	3	23	203	0	0	0	0	0	0	0	3	0	0	8	11	0	44	42	0	7	42	50	37	0	0	0	40	[]	0	10
29	123456937	2	3	21	211	0	0	0	0	0	0	0	2	0	0	7	7	0	44	42	0	7	42	50	37	0	0	0	40	[]	0	10
30	123456937	2	2	16	215	0	0	0	0	0	0	0	2	0	0	8	8	0	47	45	0	7	45	50	37	0	0	0	40	[]	0	10
31	123456937	2	2	14	218	0	0	0	0	0	0	0	0	0	0	6	11	0	47	46	0	7	46	50	37	0	0	0	40	[]	0	9
32	123456937	2	0	15	221	0	0	0	0	0	0	0	0	0	0	4	11	0	50	46	0	7	46	50	37	0	0	0	40	[]	0	8
33	123456937	2	0	14	223	0	0	0	0	0	0	0	0	0	0	4	10	0	51	46	0	7	46	50	37	0	0	0	40	[]	0	8
34	123456937	2	0	12	229	0	0	0	0	0	0	0	0	0	0	2	8	0	52	46	0	7	46	50	37	0	0	0	40	[]	0	6
35	123456937	2	0	10	233	0	0	0	0	0	0	0	0	0	0	2	6	0	54	46	0	7	46	50	37	0	0	0	40	[]	0	6
36	123456937	2	0	10	234	0	0	0	0	0	0	0	0	0	0	2	5	0	56	46	0	7	46	50	37	0	0	0	40	[]	0	6
37	123456937	2	0	10	236	0	0	0	0	0	0	0	0	0	0	1	4	0	58	46	0	7	46	50	37	0	0	0	40	[]	0	5
38	123456937	2	0	9	238	0	0	0	0	0	0	0	0	0	0	1	3	0	59	46	0	7	46	50	37	0	0	0	40	[]	0	5
39	123456937	2	0	6	240	0	0	0	0	0	0	0	0	0	0	2	3	0	62	47	0	7	47	50	37	0	0	0	40	[]	0	4
40	123456937	2	0	6	243	0	0	0	0	0	0	0	0	0	0	1	1	0	62	47	0	7	47	50	37	0	0	0	40	[]	0	3
41	123456937	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	62	47	0	7	47	50	37	0	0	0	40	[]	0	3
42	123456937	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	7	47	50	37	0	0	0	40	[]	0	3
43	123456937	2	0	6	244	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	7	47	50	37	0	0	0	40	[]	0	3
44	123456937	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	63	47	0	7	47	50	37	0	0	0	40	[]	0	2
45	123456937	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	7	47	50	37	0	0	0	40	[]	0	2
46	123456937	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	68	47	0	7	47	50	37	0	0	0	40	[]	0	2
47	123456937	2	0	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	69	47	0	7	47	50	37	0	0	0	40	[]	0	2
48	123456937	2	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	70	47	0	7	47	50	37	0	0	0	40	[]	0	2
49	123456937	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	7	47	50	37	0	0	0	40	[]	0	2
50	123456937	2	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	7	47	50	37	0	0	0	40	[]	0	2
51	123456937	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	7	47	50	37	0	0	0	40	[]	0	1
52	123456937	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	7	47	50	37	0	0	0	40	[]	0	1
53	123456937	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	7	47	50	37	0	0	0	40	[]	0	1
54	123456937	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	7	47	50	37	0	0	0	40	[]	0	0
55	123456937	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	7	47	50	37	0	0	0	40	[]	0	0
56	123456937	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	7	47	50	37	0	0	0	40	[]	0	0
57	123456937	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	7	47	50	37	0	0	0	41	[]	0	0
58	123456937	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	7	47	50	37	0	0	0	41	[]	0	0
59	123456937	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	7	47	50	37	0	0	0	41	[]	0	0
60	123456937	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	7	47	50	37	0	0	0	41	[]	0	1
