day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457163	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	3	[]	0	0
2	123457163	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	11	[]	0	0
3	123457163	230	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	16	[]	0	3
4	123457163	203	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	21	[]	0	4
5	123457163	182	51	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	38	0	0	0	28	[]	0	5
6	123457163	178	38	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	32	[]	0	8
7	123457163	174	31	36	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	38	0	0	0	36	[]	0	9
8	123457163	131	67	36	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	38	0	0	0	42	[]	0	9
9	123457163	108	74	44	23	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	50	38	0	0	0	42	[]	0	10
10	123457163	83	79	58	27	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	50	38	0	0	0	44	[]	0	11
11	123457163	60	84	63	37	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	50	38	0	0	0	47	[]	0	11
12	123457163	48	75	74	46	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	50	38	0	0	0	47	[]	0	12
13	123457163	48	56	76	61	0	0	0	0	0	0	0	1	0	0	7	3	0	26	10	0	1	10	50	38	0	0	0	47	[]	0	11
14	123457163	48	41	76	72	0	0	0	0	0	0	0	1	0	0	10	4	0	28	14	0	1	14	50	38	0	0	0	47	[]	0	12
15	123457163	29	43	85	78	0	0	0	0	0	0	1	1	0	0	11	4	0	29	16	0	2	16	50	38	0	0	0	50	[]	0	12
16	123457163	20	38	80	93	0	0	0	0	0	0	2	1	0	0	14	4	0	33	19	0	3	19	50	38	0	0	0	50	[]	0	12
17	123457163	15	40	74	103	0	0	0	0	0	0	2	2	0	0	14	2	0	35	19	0	4	19	50	38	0	0	0	51	[]	0	12
18	123457163	8	37	72	114	0	0	0	0	0	0	2	2	0	0	11	6	0	38	20	0	4	20	50	38	0	0	0	51	[]	0	12
19	123457163	4	27	72	126	0	0	0	0	0	0	2	2	0	0	11	8	0	39	22	0	4	22	50	38	0	0	0	51	[]	0	12
20	123457163	4	21	60	142	0	0	0	0	0	0	3	1	0	0	13	8	0	41	25	0	5	25	50	38	0	0	0	51	[]	0	12
21	123457163	4	15	51	158	0	0	0	0	0	0	2	2	0	0	12	8	0	42	27	0	5	27	50	38	0	0	0	51	[]	0	12
22	123457163	2	11	46	169	0	0	0	0	0	0	3	2	0	0	12	7	0	43	27	0	6	27	50	38	0	0	0	52	[]	0	12
23	123457163	2	6	42	176	0	0	0	0	0	0	4	2	0	0	14	6	0	46	30	0	7	30	50	38	0	0	0	52	[]	0	12
24	123457163	2	6	35	186	0	0	0	0	0	0	3	3	0	0	12	5	0	46	31	0	7	31	50	38	0	0	0	52	[]	0	12
25	123457163	2	3	31	193	0	0	0	0	0	0	4	2	0	0	12	5	0	48	33	0	8	33	50	38	0	0	0	52	[]	0	12
