day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457179	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457179	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	12	[]	0	3
3	123457179	211	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	5
4	123457179	186	48	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	20	[]	0	6
5	123457179	160	61	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	25	[]	0	9
6	123457179	153	50	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	37	0	0	0	32	[]	0	12
7	123457179	150	42	49	11	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	37	0	0	0	35	[]	0	12
8	123457179	114	68	49	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	37	0	0	0	39	[]	0	12
9	123457179	71	90	63	24	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	37	0	0	0	43	[]	0	12
