day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456897	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456897	242	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	1
3	123456897	233	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	4
4	123456897	207	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	18	[]	0	7
5	123456897	168	68	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	29	0	0	0	25	[]	0	8
6	123456897	165	52	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	29	0	0	0	28	[]	0	11
7	123456897	161	40	43	11	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	29	0	0	0	32	[]	0	12
8	123456897	120	68	48	19	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	29	0	0	0	34	[]	0	11
9	123456897	79	88	59	28	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	50	29	0	0	0	37	[]	0	12
10	123456897	55	92	69	38	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	50	29	0	0	0	38	[]	0	12
11	123456897	38	88	76	49	0	0	0	0	0	0	4	0	0	0	4	2	0	15	6	0	4	6	50	29	0	0	0	38	[]	0	12
12	123456897	27	78	83	58	0	0	0	0	0	0	3	1	0	0	9	2	0	15	11	0	4	11	50	29	0	0	0	38	[]	0	12
13	123456897	26	55	87	72	0	0	0	0	0	0	5	1	0	0	13	2	0	18	15	0	6	15	50	29	0	0	0	39	[]	0	12
14	123456897	25	43	88	84	0	0	0	0	0	0	5	1	0	0	11	4	0	18	15	0	6	15	50	29	0	0	0	40	[]	0	12
15	123456897	16	36	84	102	0	0	0	0	0	0	6	3	0	0	11	3	0	21	16	0	9	16	50	29	0	0	0	41	[]	0	12
16	123456897	9	32	86	111	0	0	0	0	0	0	5	3	0	0	11	4	0	22	17	0	9	17	50	29	0	0	0	43	[]	0	12
17	123456897	8	26	72	129	0	0	0	0	0	0	5	3	0	0	13	5	0	23	23	0	9	23	50	29	0	0	0	43	[]	0	12
18	123456897	7	22	61	141	0	0	0	0	0	0	5	3	0	0	17	5	0	24	27	0	9	27	50	29	0	0	0	43	[]	0	12
19	123456897	7	14	62	149	0	0	0	0	0	0	4	3	0	0	16	6	0	26	27	0	9	27	50	29	0	0	0	43	[]	0	12
20	123456897	6	13	52	159	0	0	0	0	0	0	6	3	0	0	14	8	0	30	27	0	11	27	50	29	0	0	0	44	[]	0	12
21	123456897	6	8	43	174	0	0	0	0	0	0	5	2	0	0	14	9	0	31	29	0	11	29	50	29	0	0	0	44	[]	0	12
22	123456897	6	5	38	185	0	0	0	0	0	0	5	2	0	0	13	7	0	33	31	0	11	31	50	29	0	0	0	44	[]	0	12
23	123456897	5	5	32	197	0	0	0	0	0	0	3	2	0	0	8	9	0	33	32	0	11	32	50	29	0	0	0	44	[]	0	12
24	123456897	5	3	27	202	0	0	0	0	0	0	4	2	0	0	9	9	0	38	33	0	12	33	50	29	0	0	0	44	[]	0	12
25	123456897	5	3	20	211	0	0	0	0	0	0	0	3	0	0	10	9	0	41	35	0	12	35	50	29	0	0	0	44	[]	0	12
26	123456897	4	4	14	217	0	0	0	0	0	0	0	3	0	0	10	9	0	41	36	0	12	36	50	29	0	0	0	45	[]	0	12
27	123456897	4	2	13	225	0	0	0	0	0	0	0	3	0	0	8	6	0	44	37	0	12	37	50	29	0	0	0	45	[]	0	12
28	123456897	4	2	7	234	0	0	0	0	0	0	0	3	0	0	6	5	0	44	38	0	12	38	50	29	0	0	0	45	[]	0	8
29	123456897	4	0	8	235	0	0	0	0	0	0	0	3	0	0	3	8	0	48	38	0	12	38	50	29	0	0	0	45	[]	0	6
30	123456897	4	0	7	237	0	0	0	0	0	0	0	1	0	0	4	8	0	52	39	0	12	39	50	29	0	0	0	45	[]	0	6
31	123456897	4	0	7	239	0	0	0	0	0	0	0	1	0	0	3	7	0	53	39	0	12	39	50	29	0	0	0	45	[]	0	6
32	123456897	4	0	5	243	0	0	0	0	0	0	0	1	0	0	2	6	0	54	39	0	12	39	50	29	0	0	0	45	[]	0	6
33	123456897	4	0	3	246	0	0	0	0	0	0	0	1	0	0	2	5	0	56	39	0	12	39	50	29	0	0	0	45	[]	0	4
34	123456897	4	0	2	249	0	0	0	0	0	0	0	0	0	0	2	4	0	59	39	0	12	39	50	29	0	0	0	45	[]	0	3
35	123456897	4	0	2	251	0	0	0	0	0	0	0	0	0	0	2	2	0	60	39	0	12	39	50	29	0	0	0	45	[]	0	3
36	123456897	4	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	64	39	0	12	39	50	29	0	0	0	45	[]	0	3
37	123456897	4	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	12	39	50	29	0	0	0	45	[]	0	2
38	123456897	4	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	12	39	50	29	0	0	0	45	[]	0	2
39	123456897	4	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	12	39	50	29	0	0	0	45	[]	0	2
40	123456897	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	50	29	0	0	0	45	[]	0	1
41	123456897	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	29	0	0	0	45	[]	0	1
42	123456897	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	29	0	0	0	45	[]	0	1
43	123456897	4	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	29	0	0	0	45	[]	0	1
