day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457264	238	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	11	[]	0	2
3	123457264	220	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	37	0	0	0	16	[]	0	7
4	123457264	195	36	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	37	0	0	0	19	[]	0	8
5	123457264	162	55	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	37	0	0	0	22	[]	0	9
6	123457264	159	45	38	8	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	37	0	0	0	25	[]	0	9
7	123457264	157	33	42	17	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	37	0	0	0	27	[]	0	10
8	123457264	110	71	46	22	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	37	0	0	0	29	[]	0	10
9	123457264	78	84	56	31	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	37	0	0	0	30	[]	0	11
10	123457264	60	75	74	37	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	37	0	0	0	33	[]	0	11
11	123457264	47	68	77	49	0	0	0	0	0	0	1	0	0	0	9	2	0	18	11	0	1	11	50	37	0	0	0	34	[]	0	11
12	123457264	27	71	77	63	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	50	37	0	0	0	36	[]	0	12
13	123457264	27	53	88	70	0	0	0	0	0	0	2	0	0	0	9	4	0	21	14	0	2	14	50	37	0	0	0	36	[]	0	12
14	123457264	26	40	87	80	0	0	0	0	0	0	3	0	0	0	12	5	0	22	18	0	3	18	50	37	0	0	0	37	[]	0	12
15	123457264	19	35	82	92	0	0	0	0	0	0	3	0	0	0	15	7	0	22	23	0	3	23	50	37	0	0	0	37	[]	0	12
16	123457264	13	33	83	99	0	0	0	0	0	0	4	0	0	0	15	6	0	23	24	0	4	24	50	37	0	0	0	37	[]	0	12
17	123457264	10	28	75	114	0	0	0	0	0	0	4	0	0	0	13	9	0	24	25	0	5	25	50	37	0	0	0	37	[]	0	12
18	123457264	7	25	63	128	0	0	0	0	0	0	5	0	0	0	15	10	0	27	28	0	6	28	50	37	0	0	0	37	[]	0	12
19	123457264	4	23	59	135	0	0	0	0	0	0	4	1	0	0	16	11	0	29	30	0	6	30	50	37	0	0	0	37	[]	0	12
20	123457264	3	21	51	147	0	0	0	0	0	0	3	2	0	0	14	12	0	30	32	0	6	32	50	37	0	0	0	38	[]	0	11
21	123457264	3	17	41	163	0	0	0	0	0	0	3	3	0	0	12	11	0	34	34	0	7	34	50	37	0	0	0	38	[]	0	11
22	123457264	1	11	41	172	0	0	0	0	0	0	2	3	0	0	13	10	0	36	36	0	7	36	50	37	0	0	0	38	[]	0	11
23	123457264	0	10	39	177	0	0	0	0	0	0	2	3	0	0	12	10	0	37	36	0	7	36	50	37	0	0	0	38	[]	0	11
24	123457264	0	8	34	189	0	0	0	0	0	0	1	3	0	0	10	8	0	38	36	0	7	36	50	37	0	0	0	38	[]	0	11
25	123457264	0	6	32	197	0	0	0	0	0	0	1	3	0	0	7	7	0	39	37	0	7	37	50	37	0	0	0	38	[]	0	11
26	123457264	0	4	28	204	0	0	0	0	0	0	1	2	0	0	7	7	0	40	38	0	7	38	50	37	0	0	0	38	[]	0	11
27	123457264	0	2	26	210	0	0	0	0	0	0	1	1	0	0	4	9	0	40	38	0	7	38	50	37	0	0	0	38	[]	0	10
28	123457264	0	2	24	216	0	0	0	0	0	0	1	0	0	0	3	7	0	41	38	0	7	38	50	37	0	0	0	38	[]	0	9
29	123457264	0	2	23	219	0	0	0	0	0	0	1	0	0	0	3	5	0	47	38	0	7	38	50	37	0	0	0	38	[]	0	9
30	123457264	0	1	20	225	0	0	0	0	0	0	1	0	0	0	2	4	0	50	38	0	7	38	50	37	0	0	0	38	[]	0	8
31	123457264	0	0	15	234	0	0	0	0	0	0	0	0	0	0	1	3	0	50	38	0	7	38	50	37	0	0	0	38	[]	0	7
