day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457129	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457129	242	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	38	0	0	0	8	[]	0	2
3	123457129	231	16	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	12	[]	0	3
4	123457129	219	24	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	38	0	0	0	14	[]	0	4
5	123457129	200	39	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	18	[]	0	5
6	123457129	196	32	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	22	[]	0	5
7	123457129	189	23	26	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	50	38	0	0	0	29	[]	0	10
8	123457129	157	45	30	13	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	50	38	0	0	0	32	[]	0	10
9	123457129	133	57	36	19	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	50	38	0	0	0	32	[]	0	10
10	123457129	99	69	47	25	0	0	0	0	0	0	1	0	0	0	9	2	0	15	11	0	1	11	50	38	0	0	0	38	[]	0	12
11	123457129	75	71	59	32	0	0	0	0	0	0	2	0	0	0	10	3	0	17	13	0	2	13	50	38	0	0	0	40	[]	0	12
12	123457129	57	70	64	42	0	0	0	0	0	0	4	0	0	0	11	4	0	21	16	0	4	16	50	38	0	0	0	40	[]	0	12
13	123457129	57	45	79	50	0	0	0	0	0	0	5	0	0	0	7	9	0	22	17	0	5	17	50	38	0	0	0	40	[]	0	12
14	123457129	56	32	80	59	0	0	0	0	0	0	5	0	0	0	11	9	0	22	21	0	5	21	50	38	0	0	0	41	[]	0	12
15	123457129	33	45	78	69	0	0	0	0	0	0	5	0	0	0	13	9	0	22	24	0	5	24	50	38	0	0	0	41	[]	0	12
16	123457129	28	36	77	81	0	0	0	0	0	0	5	0	0	0	13	12	0	22	27	0	5	27	50	38	0	0	0	41	[]	0	12
17	123457129	22	30	77	93	0	0	0	0	0	0	6	0	0	0	13	11	0	24	28	0	6	28	50	38	0	0	0	42	[]	0	12
18	123457129	19	25	70	108	0	0	0	0	0	0	5	2	0	0	13	10	0	27	29	0	8	29	50	38	0	0	0	42	[]	0	11
19	123457129	14	23	65	118	0	0	0	0	0	0	1	6	0	0	14	11	0	29	31	0	8	31	50	38	0	0	0	43	[]	0	12
20	123457129	14	12	70	128	0	0	0	0	0	0	1	6	0	0	12	9	0	29	32	0	8	32	50	38	0	0	0	43	[]	0	12
21	123457129	14	10	65	137	0	0	0	0	0	0	1	5	0	0	12	8	0	29	33	0	8	33	50	38	0	0	0	43	[]	0	12
22	123457129	12	9	53	156	0	0	0	0	0	0	1	4	0	0	10	7	0	33	33	0	9	33	50	38	0	0	0	43	[]	0	12
23	123457129	9	12	46	163	0	0	0	0	0	0	3	3	0	0	9	7	0	39	33	0	11	33	50	38	0	0	0	44	[]	0	12
