day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457277	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
2	123457277	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	1
3	123457277	240	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	11	[]	0	1
4	123457277	233	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	14	[]	0	3
5	123457277	216	31	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	20	[]	0	4
6	123457277	211	29	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	32	0	0	0	25	[]	0	5
7	123457277	208	25	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	32	0	0	0	28	[]	0	9
8	123457277	176	51	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	32	0	0	0	30	[]	0	8
9	123457277	146	69	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	32	0	0	0	33	[]	0	8
10	123457277	114	83	46	13	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	32	0	0	0	34	[]	0	9
11	123457277	80	91	63	20	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	50	32	0	0	0	34	[]	0	10
12	123457277	54	82	83	30	0	0	0	0	0	0	4	0	0	0	5	0	0	24	5	0	4	5	50	32	0	0	0	36	[]	0	12
13	123457277	52	63	88	43	0	0	0	0	0	0	2	2	0	0	7	1	0	24	8	0	4	8	50	32	0	0	0	38	[]	0	12
14	123457277	51	50	86	56	0	0	0	0	0	0	3	2	0	0	9	1	0	26	10	0	5	10	50	32	0	0	0	39	[]	0	12
15	123457277	37	55	80	67	0	0	0	0	0	0	3	3	0	0	11	2	0	31	13	0	6	13	50	32	0	0	0	39	[]	0	12
16	123457277	22	52	91	72	0	0	0	0	0	0	2	4	0	0	14	1	0	32	16	0	6	16	50	32	0	0	0	39	[]	0	12
17	123457277	8	51	86	91	0	0	0	0	0	0	2	4	0	0	14	2	0	33	17	0	6	17	50	32	0	0	0	39	[]	0	12
18	123457277	7	35	85	107	0	0	0	0	0	0	2	5	0	0	12	5	0	34	18	0	7	18	50	32	0	0	0	40	[]	0	12
19	123457277	6	24	85	117	0	0	0	0	0	0	3	5	0	0	10	8	0	39	19	0	8	19	50	32	0	0	0	40	[]	0	12
20	123457277	6	20	81	125	0	0	0	0	0	0	3	5	0	0	8	10	0	40	20	0	8	20	50	32	0	0	0	40	[]	0	12
21	123457277	6	12	75	139	0	0	0	0	0	0	2	4	0	0	8	12	0	41	22	0	8	22	50	32	0	0	0	40	[]	0	12
22	123457277	6	9	66	153	0	0	0	0	0	0	2	3	0	0	8	11	0	43	24	0	9	24	50	32	0	0	0	40	[]	0	12
23	123457277	6	6	57	165	0	0	0	0	0	0	3	3	0	0	7	11	0	45	26	0	10	26	50	32	0	0	0	40	[]	0	12
24	123457277	6	2	53	175	0	0	0	0	0	0	3	3	0	0	7	9	0	49	26	0	11	26	50	32	0	0	0	40	[]	0	11
25	123457277	5	2	47	186	0	0	0	0	0	0	2	3	0	0	6	7	0	52	26	0	11	26	50	32	0	0	0	40	[]	0	11
26	123457277	4	2	39	198	0	0	0	0	0	0	2	3	0	0	3	7	0	53	26	0	11	26	50	32	0	0	0	41	[]	0	11
27	123457277	3	2	36	202	0	0	0	0	0	0	2	3	0	0	3	7	0	53	27	0	11	27	50	32	0	0	0	42	[]	0	11
28	123457277	3	1	28	212	0	0	0	0	0	0	1	3	0	0	4	6	0	53	28	0	11	28	50	32	0	0	0	42	[]	0	11
29	123457277	3	1	22	218	0	0	0	0	0	0	2	2	0	0	5	5	0	57	29	0	12	29	50	32	0	0	0	42	[]	0	11
30	123457277	3	1	20	220	0	0	0	0	0	0	3	2	0	0	5	4	0	60	29	0	13	29	50	32	0	0	0	42	[]	0	11
31	123457277	3	0	19	224	0	0	0	0	0	0	2	3	0	0	4	3	0	61	29	0	13	29	50	32	0	0	0	42	[]	0	11
32	123457277	3	0	16	230	0	0	0	0	0	0	2	2	0	0	3	2	0	62	29	0	13	29	50	32	0	0	0	42	[]	0	10
33	123457277	3	0	14	235	0	0	0	0	0	0	2	1	0	0	3	0	0	67	29	0	13	29	50	32	0	0	0	42	[]	0	8
34	123457277	3	0	13	236	0	0	0	0	0	0	2	1	0	0	3	0	0	69	29	0	14	29	50	32	0	0	0	42	[]	0	7
35	123457277	3	0	11	238	0	0	0	0	0	0	2	1	0	0	2	1	0	72	29	0	14	29	50	32	0	0	0	42	[]	0	6
36	123457277	3	0	9	240	0	0	0	0	0	0	1	2	0	0	2	1	0	73	29	0	14	29	50	32	0	0	0	42	[]	0	6
37	123457277	3	0	8	242	0	0	0	0	0	0	1	2	0	0	1	1	0	74	29	0	14	29	50	32	0	0	0	42	[]	0	6
38	123457277	3	0	5	245	0	0	0	0	0	0	1	2	0	0	1	1	0	75	30	0	14	30	50	32	0	0	0	42	[]	0	5
39	123457277	3	0	4	248	0	0	0	0	0	0	1	1	0	0	1	0	0	79	30	0	14	30	50	32	0	0	0	42	[]	0	4
40	123457277	3	0	4	249	0	0	0	0	0	0	0	1	0	0	1	0	0	80	30	0	14	30	50	32	0	0	0	42	[]	0	3
41	123457277	3	0	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	81	30	0	14	30	50	32	0	0	0	42	[]	0	3
42	123457277	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	84	30	0	14	30	50	32	0	0	0	42	[]	0	1
43	123457277	3	0	2	251	0	0	0	0	0	0	0	1	0	0	0	1	0	86	30	0	14	30	50	32	0	0	0	42	[]	0	1
44	123457277	3	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	14	30	50	32	0	0	0	42	[]	0	1
45	123457277	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	93	30	0	14	30	50	32	0	0	0	42	[]	0	1
46	123457277	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	95	30	0	14	30	50	32	0	0	0	42	[]	0	1
47	123457277	3	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	97	30	0	14	30	50	32	0	0	0	42	[]	0	1
48	123457277	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	14	30	50	32	0	0	0	42	[]	0	1
49	123457277	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	14	30	50	32	0	0	0	42	[]	0	1
50	123457277	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	14	30	50	32	0	0	0	42	[]	0	1
51	123457277	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	14	30	50	32	0	0	0	42	[]	0	1
52	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	14	30	50	32	0	0	0	42	[]	0	0
53	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	14	30	50	32	0	0	0	42	[]	0	0
54	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	116	30	0	14	30	50	32	0	0	0	42	[]	0	0
55	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	121	30	0	14	30	50	32	0	0	0	42	[]	0	0
56	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	14	30	50	32	0	0	0	42	[]	0	0
57	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	124	30	0	14	30	50	32	0	0	0	42	[]	0	0
58	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	127	30	0	14	30	50	32	0	0	0	42	[]	0	0
59	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	130	30	0	14	30	50	32	0	0	0	42	[]	0	0
60	123457277	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	131	30	0	14	30	50	32	0	0	0	42	[]	0	0
