day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457043	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457043	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457043	239	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	12	[]	0	3
4	123457043	228	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	5
5	123457043	219	26	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	18	[]	0	4
6	123457043	214	21	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	35	0	0	0	23	[]	0	8
7	123457043	211	18	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	35	0	0	0	26	[]	0	11
8	123457043	189	34	20	10	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	35	0	0	0	30	[]	0	9
9	123457043	159	56	25	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	50	35	0	0	0	33	[]	0	9
10	123457043	125	71	37	16	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	50	35	0	0	0	33	[]	0	12
11	123457043	85	92	49	19	0	0	0	0	0	0	1	0	0	0	8	1	0	20	9	0	1	9	50	35	0	0	0	35	[]	0	12
12	123457043	63	93	63	23	0	0	0	0	0	0	1	0	0	0	10	2	0	22	12	0	1	12	50	35	0	0	0	35	[]	0	12
13	123457043	62	63	87	28	0	0	0	0	0	0	1	0	0	0	11	3	0	23	14	0	1	14	50	35	0	0	0	36	[]	0	12
14	123457043	59	46	90	42	0	0	0	0	0	0	1	0	0	0	12	5	0	24	17	0	1	17	50	35	0	0	0	39	[]	0	12
15	123457043	30	57	85	62	0	0	0	0	0	0	2	0	0	0	12	7	0	26	20	0	2	20	50	35	0	0	0	39	[]	0	12
16	123457043	12	58	89	75	0	0	0	0	0	0	2	0	0	0	12	7	0	26	20	0	2	20	50	35	0	0	0	39	[]	0	12
17	123457043	8	47	86	89	0	0	0	0	0	0	2	0	0	0	14	9	0	26	24	0	2	24	50	35	0	0	0	39	[]	0	12
18	123457043	6	32	89	99	0	0	0	0	0	0	3	0	0	0	15	11	0	29	28	0	3	28	50	35	0	0	0	39	[]	0	12
19	123457043	6	21	79	115	0	0	0	0	0	0	2	1	0	0	17	14	0	30	34	0	3	34	50	35	0	0	0	39	[]	0	12
20	123457043	6	17	71	128	0	0	0	0	0	0	1	1	0	0	15	16	0	32	36	0	3	36	50	35	0	0	0	39	[]	0	12
21	123457043	6	11	58	149	0	0	0	0	0	0	2	1	0	0	15	13	0	36	37	0	4	37	50	35	0	0	0	39	[]	0	12
22	123457043	5	5	55	160	0	0	0	0	0	0	2	2	0	0	12	14	0	39	38	0	5	38	50	35	0	0	0	39	[]	0	12
23	123457043	4	5	45	173	0	0	0	0	0	0	1	3	0	0	10	14	0	40	38	0	5	38	50	35	0	0	0	39	[]	0	12
24	123457043	4	2	42	179	0	0	0	0	0	0	1	3	0	0	12	12	0	44	41	0	5	41	50	35	0	0	0	39	[]	0	11
25	123457043	4	2	36	185	0	0	0	0	0	0	0	3	0	0	13	12	0	44	45	0	5	45	50	35	0	0	0	39	[]	0	11
26	123457043	4	2	33	188	0	0	0	0	0	0	0	3	0	0	10	15	0	44	45	0	5	45	50	35	0	0	0	39	[]	0	11
27	123457043	4	2	30	195	0	0	0	0	0	0	0	3	0	0	7	14	0	45	45	0	5	45	50	35	0	0	0	39	[]	0	11
28	123457043	3	3	21	209	0	0	0	0	0	0	0	2	0	0	6	11	0	46	45	0	5	45	50	35	0	0	0	40	[]	0	9
29	123457043	2	2	21	217	0	0	0	0	0	0	0	2	0	0	5	6	0	47	45	0	5	45	50	35	0	0	0	40	[]	0	9
30	123457043	2	2	19	220	0	0	0	0	0	0	0	2	0	0	6	4	0	48	46	0	5	46	50	35	0	0	0	40	[]	0	9
31	123457043	2	2	19	222	0	0	0	0	0	0	0	1	0	0	6	3	0	49	46	0	5	46	50	35	0	0	0	40	[]	0	9
32	123457043	2	2	16	227	0	0	0	0	0	0	0	0	0	0	6	2	0	51	46	0	5	46	50	35	0	0	0	40	[]	0	9
33	123457043	2	1	17	227	0	0	0	0	0	0	0	0	0	0	4	4	0	51	46	0	5	46	50	35	0	0	0	40	[]	0	9
34	123457043	2	1	15	232	0	0	0	0	0	0	0	0	0	0	0	5	0	52	46	0	5	46	50	35	0	0	0	40	[]	0	7
35	123457043	2	1	13	238	0	0	0	0	0	0	0	0	0	0	0	1	0	54	46	0	5	46	50	35	0	0	0	40	[]	0	7
36	123457043	2	0	13	239	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	5	46	50	35	0	0	0	40	[]	0	8
37	123457043	2	0	12	240	0	0	0	0	0	0	0	0	0	0	0	1	0	59	46	0	5	46	50	35	0	0	0	40	[]	0	7
38	123457043	2	0	9	243	0	0	0	0	0	0	0	0	0	0	0	1	0	63	46	0	5	46	50	35	0	0	0	40	[]	0	6
39	123457043	2	0	8	244	0	0	0	0	0	0	0	0	0	0	0	1	0	64	46	0	5	46	50	35	0	0	0	40	[]	0	6
40	123457043	2	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	5	46	50	35	0	0	0	40	[]	0	6
41	123457043	2	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	5	46	50	35	0	0	0	40	[]	0	5
