day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457124	238	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	10	[]	0	3
3	123457124	229	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	14	[]	0	2
4	123457124	211	38	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	22	[]	0	3
5	123457124	186	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	26	[]	0	5
6	123457124	181	40	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	30	0	0	0	31	[]	0	8
7	123457124	178	32	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	30	0	0	0	34	[]	0	9
8	123457124	153	48	46	8	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	30	0	0	0	38	[]	0	9
9	123457124	117	68	54	15	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	50	30	0	0	0	41	[]	0	11
10	123457124	90	79	63	20	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	50	30	0	0	0	41	[]	0	11
11	123457124	63	84	79	25	0	0	0	0	0	0	1	1	0	0	5	2	0	22	7	0	2	7	50	30	0	0	0	42	[]	0	12
12	123457124	48	71	97	33	0	0	0	0	0	0	0	2	0	0	6	3	0	23	9	0	2	9	50	30	0	0	0	43	[]	0	12
13	123457124	47	59	100	39	0	0	0	0	0	0	0	2	0	0	9	4	0	23	13	0	2	13	50	30	0	0	0	44	[]	0	12
