day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456842	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	16	[]	0	3
3	123456842	207	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	23	[]	0	4
4	123456842	183	53	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	33	0	0	0	26	[]	0	6
5	123456842	166	62	24	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	33	0	0	0	28	[]	0	7
6	123456842	165	48	35	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	33	0	0	0	29	[]	0	8
7	123456842	161	40	42	10	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	33	0	0	0	33	[]	0	10
8	123456842	109	72	58	14	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	50	33	0	0	0	38	[]	0	10
9	123456842	75	85	67	24	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	50	33	0	0	0	41	[]	0	11
10	123456842	51	84	80	34	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	50	33	0	0	0	41	[]	0	12
11	123456842	33	78	88	46	0	0	0	0	0	0	2	1	0	0	6	3	0	22	9	0	3	9	50	33	0	0	0	43	[]	0	12
12	123456842	16	70	98	58	0	0	0	0	0	0	2	1	0	0	9	3	0	24	12	0	3	12	50	33	0	0	0	43	[]	0	12
13	123456842	15	53	101	73	0	0	0	0	0	0	2	1	0	0	8	4	0	25	12	0	3	12	50	33	0	0	0	44	[]	0	12
14	123456842	15	35	99	90	0	0	0	0	0	0	2	0	0	0	9	7	0	26	16	0	3	16	50	33	0	0	0	44	[]	0	12
15	123456842	7	34	92	105	0	0	0	0	0	0	1	1	0	0	10	7	0	28	18	0	3	18	50	33	0	0	0	47	[]	0	12
16	123456842	4	25	82	124	0	0	0	0	0	0	2	1	0	0	11	8	0	32	21	0	4	21	50	33	0	0	0	47	[]	0	12
