day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456915	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	5	[]	0	0
2	123456915	235	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	11	[]	0	1
3	123456915	219	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	41	0	0	0	19	[]	0	2
4	123456915	199	35	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	41	0	0	0	21	[]	0	10
5	123456915	177	47	18	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	41	0	0	0	26	[]	0	10
6	123456915	174	37	23	9	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	50	41	0	0	0	29	[]	0	11
7	123456915	169	33	28	12	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	41	0	0	0	34	[]	0	10
8	123456915	138	52	31	17	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	41	0	0	0	37	[]	0	11
9	123456915	111	66	39	20	0	0	0	0	0	0	0	0	0	0	10	3	0	10	13	0	0	13	50	41	0	0	0	40	[]	0	11
10	123456915	83	70	54	26	0	0	0	0	0	0	3	0	0	0	9	4	0	14	13	0	3	13	50	41	0	0	0	43	[]	0	11
11	123456915	61	75	66	29	0	0	0	0	0	0	3	0	0	0	10	5	0	14	15	0	3	15	50	41	0	0	0	45	[]	0	12
12	123456915	40	76	79	34	0	0	0	0	0	0	4	0	0	0	10	6	0	17	16	0	4	16	50	41	0	0	0	47	[]	0	12
13	123456915	40	52	86	47	0	0	0	0	0	0	4	1	0	0	11	8	0	18	19	0	5	19	50	41	0	0	0	47	[]	0	12
14	123456915	39	38	85	63	0	0	0	0	0	0	4	1	0	0	12	7	0	19	20	0	5	20	50	41	0	0	0	48	[]	0	12
15	123456915	23	42	85	75	0	0	0	0	0	0	5	1	0	0	12	6	0	20	22	0	6	22	50	41	0	0	0	49	[]	0	12
16	123456915	17	37	78	93	0	0	0	0	0	0	4	2	0	0	13	5	0	21	24	0	6	24	50	41	0	0	0	49	[]	0	12
17	123456915	14	22	82	106	0	0	0	0	0	0	5	2	0	0	13	5	0	24	25	0	7	25	50	41	0	0	0	49	[]	0	12
18	123456915	12	18	75	123	0	0	0	0	0	0	4	3	0	0	10	4	0	25	25	0	7	25	50	41	0	0	0	49	[]	0	12
19	123456915	12	12	69	134	0	0	0	0	0	0	4	3	0	0	11	4	0	25	28	0	7	28	50	41	0	0	0	49	[]	0	12
20	123456915	12	8	62	147	0	0	0	0	0	0	3	1	0	0	8	8	0	26	29	0	7	29	50	41	0	0	0	49	[]	0	12
21	123456915	12	8	49	159	0	0	0	0	0	0	5	1	0	0	8	7	0	30	30	0	9	30	50	41	0	0	0	49	[]	0	12
22	123456915	12	6	44	165	0	0	0	0	0	0	4	1	0	0	11	6	0	30	33	0	9	33	50	41	0	0	0	49	[]	0	12
23	123456915	12	3	35	180	0	0	0	0	0	0	3	1	0	0	11	4	0	30	34	0	9	34	50	41	0	0	0	49	[]	0	12
24	123456915	12	2	29	187	0	0	0	0	0	0	2	2	0	0	12	3	0	31	35	0	9	35	50	41	0	0	0	49	[]	0	12
25	123456915	12	0	28	191	0	0	0	0	0	0	1	2	0	0	12	3	0	36	37	0	9	37	50	41	0	0	0	49	[]	0	11
26	123456915	12	0	25	196	0	0	0	0	0	0	0	3	0	0	8	5	0	37	37	0	9	37	50	41	0	0	0	49	[]	0	11
27	123456915	10	2	21	201	0	0	0	0	0	0	0	2	0	0	9	4	0	37	38	0	9	38	50	41	0	0	0	51	[]	0	11
28	123456915	10	1	16	207	0	0	0	0	0	0	0	2	0	0	8	5	0	37	38	0	9	38	50	41	0	0	0	51	[]	0	11
29	123456915	9	1	14	212	0	0	0	0	0	0	0	2	0	0	6	5	0	41	39	0	9	39	50	41	0	0	0	51	[]	0	11
30	123456915	7	2	13	215	0	0	0	0	0	0	0	2	0	0	3	7	0	43	39	0	9	39	50	41	0	0	0	53	[]	0	10
31	123456915	7	2	10	220	0	0	0	0	0	0	0	0	0	0	3	7	0	45	40	0	9	40	50	41	0	0	0	53	[]	0	8
32	123456915	7	2	8	225	0	0	0	0	0	0	0	0	0	0	2	5	0	49	40	0	9	40	50	41	0	0	0	53	[]	0	6
33	123456915	7	2	7	227	0	0	0	0	0	0	0	0	0	0	1	5	0	49	40	0	9	40	50	41	0	0	0	53	[]	0	5
34	123456915	7	1	7	229	0	0	0	0	0	0	0	0	0	0	1	4	0	53	40	0	9	40	50	41	0	0	0	53	[]	0	5
35	123456915	7	0	6	233	0	0	0	0	0	0	0	0	0	0	1	2	0	55	40	0	9	40	50	41	0	0	0	53	[]	0	4
36	123456915	6	1	5	234	0	0	0	0	0	0	0	0	0	0	1	2	0	57	40	0	9	40	50	41	0	0	0	54	[]	0	4
37	123456915	5	1	6	235	0	0	0	0	0	0	0	0	0	0	1	1	0	58	40	0	9	40	50	41	0	0	0	54	[]	0	4
38	123456915	5	1	5	236	0	0	0	0	0	0	0	0	0	0	1	1	0	60	40	0	9	40	50	41	0	0	0	54	[]	0	4
39	123456915	5	1	5	237	0	0	0	0	0	0	0	0	0	0	1	0	0	61	40	0	9	40	50	41	0	0	0	54	[]	0	4
