day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456909	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456909	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	8	[]	0	1
3	123456909	249	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	12	[]	0	3
4	123456909	238	20	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	26	0	0	0	17	[]	0	3
5	123456909	223	30	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	26	0	0	0	20	[]	0	4
6	123456909	220	22	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	26	0	0	0	23	[]	0	5
7	123456909	214	20	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	26	0	0	0	29	[]	0	7
8	123456909	187	42	24	7	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	26	0	0	0	33	[]	0	7
9	123456909	145	77	27	10	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	26	0	0	0	41	[]	0	9
10	123456909	108	91	46	13	0	0	0	0	0	0	2	0	0	0	4	0	0	24	4	0	2	4	50	26	0	0	0	42	[]	0	11
11	123456909	83	87	64	21	0	0	0	0	0	0	2	0	0	0	7	0	0	25	7	0	2	7	50	26	0	0	0	45	[]	0	11
12	123456909	62	86	73	31	0	0	0	0	0	0	2	0	0	0	9	1	0	26	10	0	2	10	50	26	0	0	0	46	[]	0	11
13	123456909	62	62	82	42	0	0	0	0	0	0	3	0	0	0	10	3	0	27	13	0	3	13	50	26	0	0	0	46	[]	0	11
14	123456909	62	49	79	55	0	0	0	0	0	0	5	0	0	0	9	5	0	29	15	0	5	15	50	26	0	0	0	46	[]	0	12
15	123456909	44	53	76	71	0	0	0	0	0	0	4	1	0	0	10	5	0	29	16	0	5	16	50	26	0	0	0	46	[]	0	12
16	123456909	25	61	68	88	0	0	0	0	0	0	3	1	0	0	10	8	0	30	19	0	5	19	50	26	0	0	0	47	[]	0	12
17	123456909	17	47	77	99	0	0	0	0	0	0	3	2	0	0	10	9	0	31	20	0	6	20	50	26	0	0	0	47	[]	0	12
18	123456909	11	35	81	112	0	0	0	0	0	0	2	3	0	0	12	8	0	32	23	0	6	23	50	26	0	0	0	47	[]	0	12
19	123456909	9	23	85	122	0	0	0	0	0	0	1	4	0	0	12	8	0	35	24	0	6	24	50	26	0	0	0	47	[]	0	12
20	123456909	9	19	82	130	0	0	0	0	0	0	1	3	0	0	8	12	0	36	24	0	6	24	50	26	0	0	0	47	[]	0	11
21	123456909	9	12	73	146	0	0	0	0	0	0	1	3	0	0	11	9	0	37	27	0	6	27	50	26	0	0	0	47	[]	0	11
22	123456909	7	10	60	162	0	0	0	0	0	0	1	3	0	0	13	8	0	40	31	0	6	31	50	26	0	0	0	47	[]	0	11
23	123456909	7	7	55	170	0	0	0	0	0	0	2	2	0	0	10	11	0	43	34	0	7	34	50	26	0	0	0	47	[]	0	11
24	123456909	7	3	47	182	0	0	0	0	0	0	2	2	0	0	12	9	0	46	36	0	9	36	50	26	0	0	0	47	[]	0	11
25	123456909	7	1	41	188	0	0	0	0	0	0	1	3	0	0	12	11	0	46	39	0	9	39	50	26	0	0	0	47	[]	0	11
26	123456909	7	1	34	196	0	0	0	0	0	0	1	3	0	0	13	9	0	46	41	0	9	41	50	26	0	0	0	47	[]	0	11
27	123456909	6	1	27	205	0	0	0	0	0	0	2	2	0	0	13	8	0	48	41	0	10	41	50	26	0	0	0	48	[]	0	11
28	123456909	6	1	23	211	0	0	0	0	0	0	2	2	0	0	11	8	0	49	42	0	10	42	50	26	0	0	0	48	[]	0	11
29	123456909	6	0	20	214	0	0	0	0	0	0	2	2	0	0	10	10	0	50	44	0	10	44	50	26	0	0	0	48	[]	0	11
30	123456909	6	0	17	217	0	0	0	0	0	0	1	3	0	0	9	11	0	51	44	0	10	44	50	26	0	0	0	48	[]	0	8
31	123456909	6	0	14	223	0	0	0	0	0	0	1	3	0	0	8	9	0	55	44	0	10	44	50	26	0	0	0	48	[]	0	8
32	123456909	6	0	13	228	0	0	0	0	0	0	0	4	0	0	7	6	0	57	44	0	10	44	50	26	0	0	0	48	[]	0	8
33	123456909	6	0	12	233	0	0	0	0	0	0	0	3	0	0	5	5	0	58	44	0	10	44	50	26	0	0	0	48	[]	0	8
34	123456909	6	0	11	237	0	0	0	0	0	0	0	1	0	0	5	4	0	58	45	0	10	45	50	26	0	0	0	48	[]	0	7
35	123456909	6	0	8	242	0	0	0	0	0	0	0	1	0	0	3	4	0	58	46	0	10	46	50	26	0	0	0	48	[]	0	7
36	123456909	6	0	7	244	0	0	0	0	0	0	0	1	0	0	3	3	0	62	47	0	10	47	50	26	0	0	0	48	[]	0	7
37	123456909	6	0	6	245	0	0	0	0	0	0	1	0	0	0	3	3	0	64	47	0	11	47	50	26	0	0	0	48	[]	0	7
38	123456909	6	0	6	246	0	0	0	0	0	0	1	0	0	0	2	3	0	65	47	0	11	47	50	26	0	0	0	48	[]	0	6
39	123456909	5	1	6	248	0	0	0	0	0	0	1	0	0	0	2	1	0	66	47	0	11	47	50	26	0	0	0	49	[]	0	6
40	123456909	5	1	6	248	0	0	0	0	0	0	1	0	0	0	2	1	0	66	47	0	11	47	50	26	0	0	0	49	[]	0	6
41	123456909	5	0	6	249	0	0	0	0	0	0	1	0	0	0	2	1	0	67	47	0	11	47	50	26	0	0	0	49	[]	0	6
42	123456909	5	0	5	250	0	0	0	0	0	0	1	0	0	0	2	1	0	69	47	0	11	47	50	26	0	0	0	49	[]	0	5
43	123456909	3	2	4	250	0	0	0	0	0	0	1	0	0	0	2	2	0	72	48	0	11	48	50	26	0	0	0	50	[]	0	5
44	123456909	3	1	4	252	0	0	0	0	0	0	1	0	0	0	2	1	0	75	48	0	11	48	50	26	0	0	0	50	[]	0	4
45	123456909	3	1	4	253	0	0	0	0	0	0	1	0	0	0	1	1	0	76	48	0	11	48	50	26	0	0	0	50	[]	0	4
46	123456909	3	1	3	255	0	0	0	0	0	0	1	0	0	0	1	0	0	78	48	0	11	48	50	26	0	0	0	50	[]	0	3
47	123456909	3	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	80	48	0	11	48	50	26	0	0	0	50	[]	0	2
48	123456909	3	1	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	82	48	0	11	48	50	26	0	0	0	50	[]	0	2
49	123456909	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	11	48	50	26	0	0	0	50	[]	0	0
50	123456909	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	11	48	50	26	0	0	0	50	[]	0	0
