day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456898	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	8	[]	0	0
2	123456898	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	10	[]	0	0
3	123456898	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	15	[]	0	1
4	123456898	229	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	19	[]	0	5
5	123456898	197	46	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	29	[]	0	8
6	123456898	193	38	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	32	0	0	0	33	[]	0	9
7	123456898	184	38	25	5	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	32	0	0	0	42	[]	0	10
8	123456898	143	67	31	10	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	50	32	0	0	0	46	[]	0	11
9	123456898	102	90	42	15	0	0	0	0	0	0	1	1	0	0	6	1	0	22	7	0	2	7	50	32	0	0	0	49	[]	0	11
10	123456898	65	99	60	23	0	0	0	0	0	0	1	2	0	0	5	3	0	26	8	0	3	8	50	32	0	0	0	51	[]	0	12
11	123456898	47	98	71	27	0	0	0	0	0	0	3	2	0	0	5	5	0	29	10	0	5	10	50	32	0	0	0	53	[]	0	12
12	123456898	30	96	81	36	0	0	0	0	0	0	2	3	0	0	5	5	0	31	10	0	5	10	50	32	0	0	0	56	[]	0	12
13	123456898	30	68	99	43	0	0	0	0	0	0	2	3	0	0	7	6	0	31	13	0	5	13	50	32	0	0	0	56	[]	0	12
14	123456898	30	43	104	58	0	0	0	0	0	0	3	3	0	0	11	6	0	32	17	0	6	17	50	32	0	0	0	56	[]	0	12
15	123456898	21	44	95	74	0	0	0	0	0	0	3	3	0	0	12	6	0	35	19	0	6	19	50	32	0	0	0	57	[]	0	12
16	123456898	14	42	90	84	0	0	0	0	0	0	4	2	0	0	16	6	0	36	24	0	7	24	50	32	0	0	0	57	[]	0	12
17	123456898	11	37	84	97	0	0	0	0	0	0	5	3	0	0	14	7	0	38	26	0	9	26	50	32	0	0	0	57	[]	0	12
18	123456898	10	31	77	110	0	0	0	0	0	0	4	3	0	0	16	7	0	38	28	0	9	28	50	32	0	0	0	57	[]	0	12
19	123456898	9	24	66	127	0	0	0	0	0	0	6	3	0	0	16	7	0	40	30	0	11	30	50	32	0	0	0	57	[]	0	12
20	123456898	9	12	67	138	0	0	0	0	0	0	5	3	0	0	16	8	0	42	32	0	11	32	50	32	0	0	0	57	[]	0	12
21	123456898	7	13	56	149	0	0	0	0	0	0	5	2	0	0	16	10	0	43	36	0	12	36	50	32	0	0	0	59	[]	0	12
22	123456898	6	11	51	154	0	0	0	0	0	0	4	3	0	0	16	13	0	43	39	0	12	39	50	32	0	0	0	60	[]	0	12
23	123456898	6	8	42	167	0	0	0	0	0	0	3	4	0	0	13	15	0	44	41	0	12	41	50	32	0	0	0	60	[]	0	12
24	123456898	5	7	37	178	0	0	0	0	0	0	4	3	0	0	10	14	0	45	41	0	13	41	50	32	0	0	0	60	[]	0	11
25	123456898	5	5	32	183	0	0	0	0	0	0	4	3	0	0	14	12	0	46	45	0	13	45	50	32	0	0	0	60	[]	0	11
26	123456898	5	4	27	192	0	0	0	0	0	0	4	3	0	0	14	9	0	49	47	0	14	47	50	32	0	0	0	60	[]	0	11
27	123456898	5	2	26	199	0	0	0	0	0	0	3	2	0	0	13	8	0	50	47	0	14	47	50	32	0	0	0	60	[]	0	11
28	123456898	5	2	21	205	0	0	0	0	0	0	3	2	0	0	10	10	0	51	48	0	14	48	50	32	0	0	0	60	[]	0	10
29	123456898	5	2	18	212	0	0	0	0	0	0	2	1	0	0	8	10	0	52	48	0	14	48	50	32	0	0	0	60	[]	0	10
30	123456898	5	1	16	217	0	0	0	0	0	0	0	3	0	0	3	13	0	55	48	0	14	48	50	32	0	0	0	60	[]	0	8
31	123456898	5	1	13	225	0	0	0	0	0	0	0	2	0	0	2	10	0	58	48	0	14	48	50	32	0	0	0	60	[]	0	7
32	123456898	5	0	11	231	0	0	0	0	0	0	0	2	0	0	2	7	0	63	48	0	14	48	50	32	0	0	0	60	[]	0	6
33	123456898	5	0	10	234	0	0	0	0	0	0	0	2	0	0	1	6	0	63	48	0	14	48	50	32	0	0	0	60	[]	0	5
34	123456898	5	0	6	239	0	0	0	0	0	0	0	1	0	0	1	6	0	66	48	0	14	48	50	32	0	0	0	60	[]	0	5
35	123456898	5	0	6	243	0	0	0	0	0	0	0	1	0	0	1	2	0	66	48	0	14	48	50	32	0	0	0	60	[]	0	5
36	123456898	5	0	6	246	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	14	48	50	32	0	0	0	60	[]	0	4
37	123456898	5	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	48	0	14	48	50	32	0	0	0	60	[]	0	3
38	123456898	5	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	69	48	0	14	48	50	32	0	0	0	60	[]	0	3
39	123456898	4	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	50	32	0	0	0	61	[]	0	2
40	123456898	4	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	14	48	50	32	0	0	0	61	[]	0	2
41	123456898	4	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	72	49	0	14	49	50	32	0	0	0	61	[]	0	3
42	123456898	4	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	49	0	14	49	50	32	0	0	0	61	[]	0	2
43	123456898	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	78	49	0	14	49	50	32	0	0	0	61	[]	0	1
44	123456898	3	1	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	80	49	0	14	49	50	32	0	0	0	61	[]	0	1
