day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456822	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123456822	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	8	[]	0	1
3	123456822	234	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	9	[]	0	3
4	123456822	217	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	13	[]	0	3
5	123456822	206	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	14	[]	0	5
6	123456822	202	22	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	18	[]	0	6
7	123456822	198	20	26	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	37	0	0	0	22	[]	0	6
8	123456822	171	44	26	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	37	0	0	0	24	[]	0	6
9	123456822	145	53	40	10	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	50	37	0	0	0	28	[]	0	9
10	123456822	117	66	48	17	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	50	37	0	0	0	32	[]	0	12
11	123456822	96	72	55	25	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	50	37	0	0	0	32	[]	0	12
12	123456822	73	72	71	29	0	0	0	0	0	0	1	1	0	0	5	1	0	26	6	0	2	6	50	37	0	0	0	33	[]	0	12
13	123456822	72	59	73	37	0	0	0	0	0	0	1	1	0	0	9	1	0	27	10	0	2	10	50	37	0	0	0	34	[]	0	12
14	123456822	69	43	75	49	0	0	0	0	0	0	2	2	0	0	11	2	0	30	13	0	4	13	50	37	0	0	0	37	[]	0	12
15	123456822	40	60	71	64	0	0	0	0	0	0	1	3	0	0	12	2	0	30	15	0	4	15	50	37	0	0	0	37	[]	0	12
16	123456822	21	66	69	75	0	0	0	0	0	0	1	3	0	0	15	3	0	32	19	0	4	19	50	37	0	0	0	39	[]	0	12
17	123456822	12	51	80	84	0	0	0	0	0	0	2	2	0	0	18	4	0	33	23	0	5	23	50	37	0	0	0	40	[]	0	12
18	123456822	10	35	89	92	0	0	0	0	0	0	2	2	0	0	18	5	0	34	26	0	5	26	50	37	0	0	0	40	[]	0	12
19	123456822	7	28	87	97	0	0	0	0	0	0	3	2	0	0	23	6	0	37	33	0	6	33	50	37	0	0	0	40	[]	0	12
20	123456822	7	19	75	113	0	0	0	0	0	0	5	2	0	0	23	9	0	40	36	0	8	36	50	37	0	0	0	40	[]	0	12
21	123456822	7	15	66	125	0	0	0	0	0	0	5	2	0	0	21	12	0	41	37	0	8	37	50	37	0	0	0	40	[]	0	12
22	123456822	6	9	62	135	0	0	0	0	0	0	4	2	0	0	18	17	0	44	41	0	8	41	50	37	0	0	0	40	[]	0	12
23	123456822	5	6	56	148	0	0	0	0	0	0	2	4	0	0	18	14	0	44	42	0	8	42	50	37	0	0	0	40	[]	0	12
24	123456822	3	6	48	161	0	0	0	0	0	0	1	3	0	0	17	14	0	46	44	0	8	44	50	37	0	0	0	41	[]	0	12
25	123456822	2	6	41	170	0	0	0	0	0	0	1	3	0	0	12	18	0	46	45	0	8	45	50	37	0	0	0	41	[]	0	11
26	123456822	2	3	34	181	0	0	0	0	0	0	0	4	0	0	13	16	0	46	48	0	8	48	50	37	0	0	0	41	[]	0	11
27	123456822	2	2	28	192	0	0	0	0	0	0	0	3	0	0	13	13	0	46	49	0	8	49	50	37	0	0	0	41	[]	0	10
28	123456822	2	1	24	200	0	0	0	0	0	0	0	3	0	0	10	13	0	49	49	0	8	49	50	37	0	0	0	41	[]	0	9
