day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457213	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	3	[]	0	0
2	123457213	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	7	[]	0	1
3	123457213	239	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	9	[]	0	2
4	123457213	224	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	15	[]	0	2
5	123457213	210	31	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	37	0	0	0	22	[]	0	4
6	123457213	206	27	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	37	0	0	0	26	[]	0	9
7	123457213	200	22	18	7	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	37	0	0	0	32	[]	0	11
8	123457213	167	49	23	8	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	37	0	0	0	33	[]	0	10
9	123457213	135	65	32	14	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	37	0	0	0	36	[]	0	11
10	123457213	105	77	42	21	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	50	37	0	0	0	41	[]	0	11
11	123457213	73	85	60	23	0	0	0	0	0	0	1	0	0	0	8	3	0	26	11	0	1	11	50	37	0	0	0	41	[]	0	12
12	123457213	49	81	79	29	0	0	0	0	0	0	3	0	0	0	9	3	0	28	12	0	3	12	50	37	0	0	0	41	[]	0	12
13	123457213	49	61	88	36	0	0	0	0	0	0	3	0	0	0	11	5	0	30	16	0	3	16	50	37	0	0	0	41	[]	0	12
14	123457213	48	45	89	48	0	0	0	0	0	0	3	0	0	0	14	6	0	30	20	0	3	20	50	37	0	0	0	42	[]	0	12
15	123457213	30	54	85	59	0	0	0	0	0	0	3	0	0	0	14	8	0	30	23	0	3	23	50	37	0	0	0	42	[]	0	12
16	123457213	16	55	85	72	0	0	0	0	0	0	3	0	0	0	13	9	0	30	24	0	3	24	50	37	0	0	0	43	[]	0	12
17	123457213	14	38	88	87	0	0	0	0	0	0	4	0	0	0	11	11	0	32	27	0	5	27	50	37	0	0	0	43	[]	0	12
18	123457213	12	31	82	100	0	0	0	0	0	0	2	2	0	0	11	13	0	34	29	0	5	29	50	37	0	0	0	43	[]	0	12
19	123457213	10	25	81	110	0	0	0	0	0	0	2	2	0	0	11	12	0	36	29	0	5	29	50	37	0	0	0	43	[]	0	12
