day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	10	[]	0	2
4	123457286	221	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	16	[]	0	3
5	123457286	201	38	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	35	0	0	0	24	[]	0	4
6	123457286	194	34	25	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	35	0	0	0	31	[]	0	7
7	123457286	187	27	35	2	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	35	0	0	0	38	[]	0	8
8	123457286	137	70	38	5	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	35	0	0	0	43	[]	0	9
9	123457286	98	88	50	10	0	0	0	0	0	0	1	0	0	0	8	0	0	21	8	0	1	8	50	35	0	0	0	48	[]	0	12
10	123457286	56	110	62	16	0	0	0	0	0	0	2	0	0	0	9	0	0	24	9	0	2	9	50	35	0	0	0	50	[]	0	12
11	123457286	34	94	91	21	0	0	0	0	0	0	2	0	0	0	11	2	0	24	13	0	2	13	50	35	0	0	0	50	[]	0	12
12	123457286	25	76	103	33	0	0	0	0	0	0	3	0	0	0	12	3	0	26	15	0	3	15	50	35	0	0	0	50	[]	0	12
13	123457286	25	52	109	46	0	0	0	0	0	0	5	0	0	0	15	3	0	30	18	0	5	18	50	35	0	0	0	50	[]	0	12
14	123457286	25	37	105	62	0	0	0	0	0	0	5	1	0	0	17	3	0	34	20	0	7	20	50	35	0	0	0	50	[]	0	12
15	123457286	16	32	95	80	0	0	0	0	0	0	4	2	0	0	19	7	0	34	26	0	7	26	50	35	0	0	0	51	[]	0	12
16	123457286	11	23	100	88	0	0	0	0	0	0	4	2	0	0	19	8	0	34	28	0	7	28	50	35	0	0	0	51	[]	0	12
17	123457286	8	23	87	103	0	0	0	0	0	0	4	2	0	0	17	11	0	38	31	0	7	31	50	35	0	0	0	51	[]	0	12
18	123457286	8	17	83	113	0	0	0	0	0	0	3	3	0	0	14	14	0	40	32	0	7	32	50	35	0	0	0	51	[]	0	12
19	123457286	7	15	69	131	0	0	0	0	0	0	3	3	0	0	14	13	0	42	35	0	7	35	50	35	0	0	0	52	[]	0	12
