day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456927	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123456927	242	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	33	0	0	0	10	[]	0	3
3	123456927	218	31	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	33	0	0	0	20	[]	0	4
4	123456927	189	49	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	33	0	0	0	23	[]	0	8
5	123456927	165	62	26	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	33	0	0	0	23	[]	0	10
6	123456927	160	47	44	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	33	0	0	0	28	[]	0	12
7	123456927	155	42	49	7	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	33	0	0	0	33	[]	0	11
8	123456927	116	69	52	15	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	33	0	0	0	39	[]	0	12
9	123456927	82	84	62	22	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	33	0	0	0	41	[]	0	12
10	123456927	51	94	77	25	0	0	0	0	0	0	2	0	0	0	7	1	0	12	8	0	2	8	50	33	0	0	0	41	[]	0	12
11	123456927	24	91	97	34	0	0	0	0	0	0	1	1	0	0	7	2	0	13	9	0	2	9	50	33	0	0	0	44	[]	0	12
12	123456927	14	79	102	49	0	0	0	0	0	0	2	1	0	0	8	2	0	16	10	0	4	10	50	33	0	0	0	44	[]	0	12
13	123456927	14	50	117	61	0	0	0	0	0	0	1	2	0	0	10	2	0	16	12	0	4	12	50	33	0	0	0	44	[]	0	12
14	123456927	14	34	114	73	0	0	0	0	0	0	0	3	0	0	16	3	0	17	19	0	4	19	50	33	0	0	0	44	[]	0	12
15	123456927	4	35	107	88	0	0	0	0	0	0	1	3	0	0	12	7	0	19	20	0	5	20	50	33	0	0	0	44	[]	0	12
16	123456927	3	30	96	103	0	0	0	0	0	0	2	3	0	0	14	6	0	20	22	0	6	22	50	33	0	0	0	44	[]	0	12
17	123456927	2	22	90	115	0	0	0	0	0	0	4	3	0	0	13	8	0	24	24	0	8	24	50	33	0	0	0	44	[]	0	12
18	123456927	2	19	76	132	0	0	0	0	0	0	3	4	0	0	11	10	0	25	25	0	8	25	50	33	0	0	0	44	[]	0	12
19	123456927	2	8	83	138	0	0	0	0	0	0	3	4	0	0	8	11	0	25	25	0	8	25	50	33	0	0	0	44	[]	0	12
20	123456927	2	4	76	149	0	0	0	0	0	0	3	3	0	0	11	9	0	25	28	0	8	28	50	33	0	0	0	44	[]	0	12
21	123456927	2	4	66	160	0	0	0	0	0	0	3	3	0	0	9	10	0	26	28	0	8	28	50	33	0	0	0	44	[]	0	12
22	123456927	2	4	57	167	0	0	0	0	0	0	3	2	0	0	12	10	0	27	32	0	9	32	50	33	0	0	0	44	[]	0	12
23	123456927	2	2	47	181	0	0	0	0	0	0	3	2	0	0	7	13	0	27	32	0	9	32	50	33	0	0	0	44	[]	0	12
24	123456927	2	2	35	199	0	0	0	0	0	0	2	3	0	0	7	7	0	30	33	0	9	33	50	33	0	0	0	44	[]	0	11
25	123456927	2	1	32	204	0	0	0	0	0	0	2	2	0	0	7	7	0	30	34	0	9	34	50	33	0	0	0	44	[]	0	11
26	123456927	2	1	26	213	0	0	0	0	0	0	2	1	0	0	4	8	0	34	34	0	9	34	50	33	0	0	0	44	[]	0	10
27	123456927	2	0	25	219	0	0	0	0	0	0	1	0	0	0	4	6	0	34	34	0	9	34	50	33	0	0	0	44	[]	0	10
