day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457257	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	5	[]	0	0
3	123457257	240	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	11	[]	0	1
4	123457257	216	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	19	[]	0	5
5	123457257	186	50	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	22	[]	0	9
6	123457257	183	39	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	25	[]	0	10
7	123457257	182	27	40	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	35	0	0	0	26	[]	0	10
8	123457257	147	58	38	7	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	35	0	0	0	32	[]	0	11
9	123457257	103	86	47	11	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	50	35	0	0	0	33	[]	0	12
10	123457257	69	96	63	15	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	50	35	0	0	0	34	[]	0	12
11	123457257	51	90	76	24	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	50	35	0	0	0	37	[]	0	12
12	123457257	31	88	80	36	0	0	0	0	0	0	1	0	0	0	14	5	0	20	19	0	1	19	50	35	0	0	0	37	[]	0	12
13	123457257	31	63	95	46	0	0	0	0	0	0	1	0	0	0	13	6	0	21	19	0	1	19	50	35	0	0	0	37	[]	0	12
14	123457257	31	48	98	57	0	0	0	0	0	0	2	0	0	0	13	6	0	22	20	0	2	20	50	35	0	0	0	37	[]	0	12
15	123457257	20	46	88	77	0	0	0	0	0	0	2	0	0	0	15	7	0	22	24	0	2	24	50	35	0	0	0	37	[]	0	12
16	123457257	14	40	85	86	0	0	0	0	0	0	3	0	0	0	17	10	0	24	29	0	3	29	50	35	0	0	0	38	[]	0	12
17	123457257	10	33	80	98	0	0	0	0	0	0	3	1	0	0	18	12	0	25	33	0	4	33	50	35	0	0	0	39	[]	0	12
18	123457257	8	25	78	109	0	0	0	0	0	0	2	2	0	0	17	14	0	26	36	0	4	36	50	35	0	0	0	39	[]	0	12
19	123457257	6	19	71	126	0	0	0	0	0	0	1	3	0	0	17	12	0	28	37	0	4	37	50	35	0	0	0	41	[]	0	12
20	123457257	6	16	58	140	0	0	0	0	0	0	2	2	0	0	18	13	0	29	42	0	5	42	50	35	0	0	0	41	[]	0	12
21	123457257	6	11	50	151	0	0	0	0	0	0	3	2	0	0	20	12	0	30	45	0	6	45	50	35	0	0	0	41	[]	0	12
22	123457257	3	11	44	164	0	0	0	0	0	0	3	2	0	0	15	13	0	35	47	0	6	47	50	35	0	0	0	41	[]	0	12
23	123457257	2	10	40	170	0	0	0	0	0	0	3	2	0	0	12	16	0	36	47	0	6	47	50	35	0	0	0	42	[]	0	12
24	123457257	2	6	40	174	0	0	0	0	0	0	3	1	0	0	13	16	0	37	49	0	6	49	50	35	0	0	0	42	[]	0	12
25	123457257	2	4	35	183	0	0	0	0	0	0	3	1	0	0	15	12	0	38	51	0	6	51	50	35	0	0	0	42	[]	0	12
26	123457257	1	4	30	192	0	0	0	0	0	0	2	1	0	0	12	13	0	39	54	0	6	54	50	35	0	0	0	42	[]	0	12
27	123457257	1	1	26	202	0	0	0	0	0	0	1	1	0	0	14	9	0	39	56	0	6	56	50	35	0	0	0	42	[]	0	12
28	123457257	1	0	23	209	0	0	0	0	0	0	1	1	0	0	14	6	0	43	56	0	6	56	50	35	0	0	0	42	[]	0	12
29	123457257	1	0	21	212	0	0	0	0	0	0	1	1	0	0	10	9	0	43	56	0	6	56	50	35	0	0	0	42	[]	0	12
30	123457257	1	0	16	221	0	0	0	0	0	0	2	1	0	0	7	7	0	46	56	0	8	56	50	35	0	0	0	42	[]	0	10
31	123457257	1	0	15	226	0	0	0	0	0	0	2	0	0	0	4	7	0	47	56	0	8	56	50	35	0	0	0	42	[]	0	10
32	123457257	1	0	11	231	0	0	0	0	0	0	2	0	0	0	4	6	0	49	57	0	8	57	50	35	0	0	0	42	[]	0	9
33	123457257	1	0	10	232	0	0	0	0	0	0	1	1	0	0	4	6	0	50	57	0	8	57	50	35	0	0	0	42	[]	0	8
34	123457257	1	0	10	234	0	0	0	0	0	0	1	1	0	0	3	5	0	50	57	0	8	57	50	35	0	0	0	42	[]	0	8
35	123457257	1	0	10	236	0	0	0	0	0	0	1	1	0	0	2	4	0	53	57	0	8	57	50	35	0	0	0	42	[]	0	8
36	123457257	1	0	9	239	0	0	0	0	0	0	1	1	0	0	1	3	0	56	58	0	8	58	50	35	0	0	0	42	[]	0	7
37	123457257	1	0	9	241	0	0	0	0	0	0	0	2	0	0	1	1	0	60	58	0	8	58	50	35	0	0	0	42	[]	0	7
38	123457257	1	0	7	243	0	0	0	0	0	0	0	2	0	0	1	1	0	61	58	0	8	58	50	35	0	0	0	42	[]	0	5
39	123457257	1	0	6	244	0	0	0	0	0	0	0	2	0	0	1	1	0	62	58	0	8	58	50	35	0	0	0	42	[]	0	4
40	123457257	1	0	6	246	0	0	0	0	0	0	0	0	0	0	1	1	0	63	58	0	8	58	50	35	0	0	0	42	[]	0	4
41	123457257	1	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	66	58	0	8	58	50	35	0	0	0	42	[]	0	3
42	123457257	1	0	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	70	58	0	9	58	50	35	0	0	0	42	[]	0	3
43	123457257	1	0	4	248	0	0	0	0	0	0	1	0	0	0	1	0	0	70	58	0	9	58	50	35	0	0	0	42	[]	0	3
44	123457257	1	0	3	249	0	0	0	0	0	0	1	0	0	0	1	0	0	74	58	0	9	58	50	35	0	0	0	42	[]	0	3
45	123457257	1	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	74	58	0	9	58	50	35	0	0	0	42	[]	0	2
46	123457257	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	76	58	0	9	58	50	35	0	0	0	42	[]	0	2
47	123457257	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	76	58	0	9	58	50	35	0	0	0	42	[]	0	2
48	123457257	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	78	58	0	9	58	50	35	0	0	0	42	[]	0	2
49	123457257	1	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	80	58	0	9	58	50	35	0	0	0	42	[]	0	2
50	123457257	1	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	81	58	0	9	58	50	35	0	0	0	42	[]	0	2
51	123457257	1	0	2	251	0	0	0	0	0	0	0	1	0	0	0	0	0	81	58	0	9	58	50	35	0	0	0	42	[]	0	2
52	123457257	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	81	58	0	9	58	50	35	0	0	0	42	[]	0	2
53	123457257	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	58	0	9	58	50	35	0	0	0	42	[]	0	2
