day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123456857	245	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	11	[]	0	2
3	123456857	239	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	15	[]	0	1
4	123456857	221	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	24	[]	0	5
5	123456857	198	44	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	28	[]	0	7
6	123456857	196	30	26	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	31	0	0	0	30	[]	0	8
7	123456857	192	24	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	31	0	0	0	34	[]	0	8
8	123456857	165	44	30	15	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	50	31	0	0	0	34	[]	0	10
9	123456857	136	63	30	21	0	0	0	0	0	0	1	0	0	0	5	3	0	20	8	0	1	8	50	31	0	0	0	37	[]	0	10
10	123456857	112	73	40	24	0	0	0	0	0	0	2	0	0	0	4	4	0	21	8	0	2	8	50	31	0	0	0	38	[]	0	10
11	123456857	82	83	53	30	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	50	31	0	0	0	40	[]	0	11
12	123456857	56	87	65	38	0	0	0	0	0	0	2	0	0	0	5	6	0	21	11	0	2	11	50	31	0	0	0	43	[]	0	11
13	123456857	56	65	74	49	0	0	0	0	0	0	2	1	0	0	6	6	0	23	12	0	3	12	50	31	0	0	0	43	[]	0	12
14	123456857	56	47	79	60	0	0	0	0	0	0	2	1	0	0	8	6	0	24	14	0	3	14	50	31	0	0	0	43	[]	0	12
15	123456857	34	52	86	69	0	0	0	0	0	0	2	1	0	0	8	7	0	25	15	0	3	15	50	31	0	0	0	44	[]	0	12
16	123456857	26	42	88	80	0	0	0	0	0	0	3	1	0	0	12	7	0	28	20	0	4	20	50	31	0	0	0	44	[]	0	12
17	123456857	22	37	87	90	0	0	0	0	0	0	2	2	0	0	12	7	0	29	22	0	4	22	50	31	0	0	0	44	[]	0	12
18	123456857	18	30	85	102	0	0	0	0	0	0	2	2	0	0	13	7	0	30	25	0	4	25	50	31	0	0	0	44	[]	0	12
19	123456857	12	23	89	113	0	0	0	0	0	0	2	1	0	0	13	6	0	31	27	0	4	27	50	31	0	0	0	44	[]	0	12
20	123456857	12	17	85	122	0	0	0	0	0	0	1	2	0	0	11	9	0	33	28	0	5	28	50	31	0	0	0	44	[]	0	12
21	123456857	11	14	70	139	0	0	0	0	0	0	2	2	0	0	13	8	0	35	30	0	6	30	50	31	0	0	0	45	[]	0	12
22	123456857	7	17	60	150	0	0	0	0	0	0	2	2	0	0	11	10	0	36	32	0	6	32	50	31	0	0	0	45	[]	0	12
23	123456857	6	13	56	159	0	0	0	0	0	0	3	2	0	0	10	10	0	39	32	0	8	32	50	31	0	0	0	46	[]	0	12
24	123456857	4	9	51	172	0	0	0	0	0	0	3	2	0	0	8	10	0	39	32	0	8	32	50	31	0	0	0	46	[]	0	12
25	123456857	4	6	51	175	0	0	0	0	0	0	2	3	0	0	9	9	0	39	33	0	8	33	50	31	0	0	0	46	[]	0	12
26	123456857	2	6	40	192	0	0	0	0	0	0	2	2	0	0	8	7	0	39	35	0	8	35	50	31	0	0	0	46	[]	0	12
27	123456857	2	4	38	196	0	0	0	0	0	0	2	2	0	0	9	6	0	41	37	0	8	37	50	31	0	0	0	46	[]	0	12
28	123456857	2	4	34	203	0	0	0	0	0	0	2	2	0	0	6	6	0	44	37	0	8	37	50	31	0	0	0	46	[]	0	12
29	123456857	1	3	29	211	0	0	0	0	0	0	2	2	0	0	6	5	0	47	38	0	8	38	50	31	0	0	0	46	[]	0	12
30	123456857	1	2	25	217	0	0	0	0	0	0	2	1	0	0	6	5	0	48	39	0	8	39	50	31	0	0	0	46	[]	0	11
31	123456857	1	1	22	222	0	0	0	0	0	0	3	0	0	0	6	4	0	51	40	0	9	40	50	31	0	0	0	46	[]	0	11
32	123456857	1	0	16	230	0	0	0	0	0	0	3	0	0	0	7	2	0	54	41	0	9	41	50	31	0	0	0	46	[]	0	10
33	123456857	1	0	11	235	0	0	0	0	0	0	0	1	0	0	9	2	0	56	43	0	9	43	50	31	0	0	0	46	[]	0	10
34	123456857	1	0	7	238	0	0	0	0	0	0	0	1	0	0	9	3	0	56	44	0	9	44	50	31	0	0	0	46	[]	0	8
35	123456857	1	0	6	239	0	0	0	0	0	0	0	1	0	0	8	4	0	56	45	0	9	45	50	31	0	0	0	46	[]	0	8
36	123456857	0	1	5	242	0	0	0	0	0	0	0	1	0	0	5	5	0	61	45	0	9	45	50	31	0	0	0	46	[]	0	6
37	123456857	0	1	4	244	0	0	0	0	0	0	0	1	0	0	6	3	0	64	46	0	9	46	50	31	0	0	0	46	[]	0	6
38	123456857	0	1	4	244	0	0	0	0	0	0	0	1	0	0	6	3	0	69	46	0	9	46	50	31	0	0	0	46	[]	0	6
39	123456857	0	1	3	246	0	0	0	0	0	0	0	1	0	0	4	4	0	69	46	0	9	46	50	31	0	0	0	46	[]	0	5
