day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456925	245	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123456925	229	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	20	[]	0	3
4	123456925	209	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	24	[]	0	5
5	123456925	190	44	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	34	0	0	0	27	[]	0	8
6	123456925	186	34	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	31	[]	0	10
7	123456925	185	26	34	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	34	0	0	0	32	[]	0	12
8	123456925	146	57	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	34	0	0	0	34	[]	0	12
9	123456925	105	82	43	20	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	50	34	0	0	0	37	[]	0	12
10	123456925	70	97	54	25	0	0	0	0	0	0	0	2	0	0	8	0	0	17	8	0	2	8	50	34	0	0	0	37	[]	0	12
11	123456925	40	91	80	32	0	0	0	0	0	0	0	2	0	0	10	1	0	17	11	0	2	11	50	34	0	0	0	41	[]	0	12
12	123456925	28	84	86	42	0	0	0	0	0	0	0	2	0	0	8	6	0	17	14	0	2	14	50	34	0	0	0	43	[]	0	12
13	123456925	27	59	99	54	0	0	0	0	0	0	1	2	0	0	7	7	0	18	14	0	3	14	50	34	0	0	0	44	[]	0	12
14	123456925	26	44	102	64	0	0	0	0	0	0	1	2	0	0	10	7	0	19	18	0	3	18	50	34	0	0	0	45	[]	0	12
15	123456925	12	44	99	79	0	0	0	0	0	0	0	3	0	0	10	9	0	19	20	0	3	20	50	34	0	0	0	45	[]	0	12
16	123456925	11	25	110	88	0	0	0	0	0	0	0	2	0	0	9	11	0	20	21	0	3	21	50	34	0	0	0	45	[]	0	12
17	123456925	8	20	106	99	0	0	0	0	0	0	0	2	0	0	7	14	0	22	22	0	3	22	50	34	0	0	0	46	[]	0	12
18	123456925	6	17	86	120	0	0	0	0	0	0	0	2	0	0	9	16	0	23	26	0	3	26	50	34	0	0	0	46	[]	0	12
19	123456925	6	13	82	130	0	0	0	0	0	0	0	1	0	0	9	15	0	27	28	0	3	28	50	34	0	0	0	46	[]	0	12
20	123456925	6	11	69	145	0	0	0	0	0	0	1	1	0	0	12	11	0	29	31	0	4	31	50	34	0	0	0	46	[]	0	12
21	123456925	6	9	56	161	0	0	0	0	0	0	0	2	0	0	12	10	0	32	33	0	4	33	50	34	0	0	0	46	[]	0	12
22	123456925	6	6	44	176	0	0	0	0	0	0	0	2	0	0	13	9	0	33	36	0	4	36	50	34	0	0	0	46	[]	0	12
23	123456925	4	6	38	185	0	0	0	0	0	0	0	1	0	0	11	11	0	33	36	0	4	36	50	34	0	0	0	47	[]	0	12
24	123456925	3	5	33	194	0	0	0	0	0	0	0	1	0	0	10	10	0	34	38	0	4	38	50	34	0	0	0	48	[]	0	12
25	123456925	3	4	29	198	0	0	0	0	0	0	0	1	0	0	12	9	0	35	41	0	4	41	50	34	0	0	0	48	[]	0	12
26	123456925	3	3	27	200	0	0	0	0	0	0	1	1	0	0	12	9	0	36	42	0	5	42	50	34	0	0	0	48	[]	0	12
27	123456925	3	1	26	204	0	0	0	0	0	0	0	2	0	0	10	10	0	38	42	0	5	42	50	34	0	0	0	48	[]	0	12
28	123456925	3	1	19	214	0	0	0	0	0	0	1	2	0	0	9	7	0	40	42	0	6	42	50	34	0	0	0	48	[]	0	11
29	123456925	3	1	17	218	0	0	0	0	0	0	1	2	0	0	7	7	0	40	42	0	6	42	50	34	0	0	0	48	[]	0	10
30	123456925	3	0	16	224	0	0	0	0	0	0	1	1	0	0	5	6	0	40	42	0	6	42	50	34	0	0	0	48	[]	0	11
31	123456925	3	0	15	227	0	0	0	0	0	0	1	1	0	0	3	6	0	43	42	0	6	42	50	34	0	0	0	48	[]	0	9
32	123456925	3	0	6	238	0	0	0	0	0	0	1	1	0	0	3	4	0	46	43	0	6	43	50	34	0	0	0	48	[]	0	8
33	123456925	3	0	4	240	0	0	0	0	0	0	1	1	0	0	3	4	0	47	43	0	6	43	50	34	0	0	0	48	[]	0	6
34	123456925	3	0	3	243	0	0	0	0	0	0	1	1	0	0	2	3	0	49	43	0	6	43	50	34	0	0	0	48	[]	0	5
35	123456925	3	0	2	246	0	0	0	0	0	0	1	1	0	0	2	1	0	51	44	0	6	44	50	34	0	0	0	48	[]	0	4
36	123456925	3	0	2	248	0	0	0	0	0	0	1	0	0	0	2	0	0	55	44	0	6	44	50	34	0	0	0	48	[]	0	4
37	123456925	3	0	1	249	0	0	0	0	0	0	0	1	0	0	2	0	0	57	44	0	6	44	50	34	0	0	0	48	[]	0	2
38	123456925	2	1	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	60	44	0	6	44	50	34	0	0	0	49	[]	0	2
39	123456925	2	1	1	250	0	0	0	0	0	0	0	0	0	0	2	0	0	62	44	0	6	44	50	34	0	0	0	49	[]	0	2
40	123456925	2	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	65	44	0	6	44	50	34	0	0	0	49	[]	0	1
41	123456925	2	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	66	44	0	6	44	50	34	0	0	0	49	[]	0	1
42	123456925	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	67	44	0	6	44	50	34	0	0	0	49	[]	0	0
43	123456925	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	70	44	0	6	44	50	34	0	0	0	49	[]	0	0
44	123456925	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	6	44	50	34	0	0	0	49	[]	0	0
45	123456925	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	50	34	0	0	0	49	[]	0	0
46	123456925	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	50	34	0	0	0	49	[]	0	0
47	123456925	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	6	44	50	34	0	0	0	49	[]	0	0
48	123456925	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	6	44	50	34	0	0	0	49	[]	0	0
49	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	6	44	50	34	0	0	0	49	[]	0	0
50	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	6	44	50	34	0	0	0	49	[]	0	0
51	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	6	44	50	34	0	0	0	49	[]	0	0
52	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	6	44	50	34	0	0	0	49	[]	0	0
53	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	6	44	50	34	0	0	0	49	[]	0	0
54	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	6	44	50	34	0	0	0	49	[]	0	0
55	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	6	44	50	34	0	0	0	49	[]	0	0
56	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	6	44	50	34	0	0	0	49	[]	0	0
57	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	6	44	50	34	0	0	0	49	[]	0	0
58	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	6	44	50	34	0	0	0	49	[]	0	0
59	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	6	44	50	34	0	0	0	49	[]	0	0
60	123456925	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	6	44	50	34	0	0	0	49	[]	0	0
