day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457226	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457226	243	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	1
3	123457226	235	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	11	[]	0	2
4	123457226	223	22	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	38	0	0	0	16	[]	0	3
5	123457226	207	32	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	38	0	0	0	18	[]	0	7
6	123457226	204	25	17	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	38	0	0	0	21	[]	0	8
7	123457226	200	23	19	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	50	38	0	0	0	25	[]	0	10
8	123457226	170	47	22	8	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	38	0	0	0	29	[]	0	9
9	123457226	136	68	30	13	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	0	5	50	38	0	0	0	34	[]	0	10
10	123457226	109	78	41	17	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	50	38	0	0	0	38	[]	0	11
11	123457226	79	89	51	22	0	0	0	0	0	0	1	0	0	0	7	3	0	18	10	0	1	10	50	38	0	0	0	41	[]	0	11
