day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457241	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	4	[]	0	0
2	123457241	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	2
3	123457241	227	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	13	[]	0	4
4	123457241	203	39	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	15	[]	0	7
5	123457241	179	54	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	20	[]	0	6
6	123457241	174	46	28	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	25	[]	0	8
7	123457241	169	38	39	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	35	0	0	0	30	[]	0	8
8	123457241	140	52	48	10	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	35	0	0	0	32	[]	0	10
9	123457241	102	76	55	12	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	50	35	0	0	0	35	[]	0	10
10	123457241	74	88	66	17	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	35	0	0	0	36	[]	0	11
11	123457241	47	97	72	27	0	0	0	0	0	0	2	0	0	0	7	3	0	15	10	0	2	10	50	35	0	0	0	39	[]	0	11
12	123457241	37	87	81	37	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	50	35	0	0	0	41	[]	0	12
13	123457241	37	58	92	51	0	0	0	0	0	0	2	1	0	0	9	5	0	19	14	0	3	14	50	35	0	0	0	41	[]	0	12
14	123457241	37	47	88	67	0	0	0	0	0	0	1	2	0	0	9	4	0	20	15	0	3	15	50	35	0	0	0	41	[]	0	12
15	123457241	21	50	90	77	0	0	0	0	0	0	0	3	0	0	10	4	0	21	16	0	3	16	50	35	0	0	0	42	[]	0	12
16	123457241	12	51	82	93	0	0	0	0	0	0	0	2	0	0	8	7	0	22	17	0	3	17	50	35	0	0	0	42	[]	0	12
17	123457241	9	38	80	104	0	0	0	0	0	0	3	2	0	0	11	8	0	25	21	0	6	21	50	35	0	0	0	42	[]	0	12
18	123457241	5	30	78	117	0	0	0	0	0	0	3	1	0	0	11	10	0	26	24	0	6	24	50	35	0	0	0	42	[]	0	12
19	123457241	4	25	77	127	0	0	0	0	0	0	2	2	0	0	12	6	0	27	26	0	6	26	50	35	0	0	0	42	[]	0	12
20	123457241	4	23	67	136	0	0	0	0	0	0	3	2	0	0	12	8	0	29	28	0	7	28	50	35	0	0	0	42	[]	0	12
21	123457241	4	20	59	147	0	0	0	0	0	0	3	3	0	0	11	8	0	30	29	0	8	29	50	35	0	0	0	42	[]	0	12
22	123457241	2	17	56	153	0	0	0	0	0	0	4	3	0	0	10	10	0	33	31	0	9	31	50	35	0	0	0	42	[]	0	12
23	123457241	1	11	58	162	0	0	0	0	0	0	3	3	0	0	8	9	0	35	31	0	9	31	50	35	0	0	0	42	[]	0	12
24	123457241	1	8	50	172	0	0	0	0	0	0	3	3	0	0	9	9	0	38	33	0	9	33	50	35	0	0	0	42	[]	0	12
25	123457241	1	5	44	181	0	0	0	0	0	0	2	4	0	0	7	11	0	39	34	0	9	34	50	35	0	0	0	42	[]	0	12
26	123457241	1	4	39	188	0	0	0	0	0	0	2	4	0	0	7	10	0	40	34	0	9	34	50	35	0	0	0	42	[]	0	12
27	123457241	1	2	34	202	0	0	0	0	0	0	1	2	0	0	6	7	0	41	34	0	9	34	50	35	0	0	0	42	[]	0	12
28	123457241	1	2	25	213	0	0	0	0	0	0	1	2	0	0	7	4	0	41	35	0	9	35	50	35	0	0	0	42	[]	0	12
29	123457241	1	1	21	220	0	0	0	0	0	0	0	3	0	0	5	4	0	41	35	0	9	35	50	35	0	0	0	42	[]	0	12
30	123457241	1	1	19	225	0	0	0	0	0	0	0	2	0	0	5	2	0	41	35	0	9	35	50	35	0	0	0	42	[]	0	12
31	123457241	1	1	15	231	0	0	0	0	0	0	0	1	0	0	4	2	0	43	35	0	9	35	50	35	0	0	0	42	[]	0	11
