day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	7	[]	0	0
2	123457242	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123457242	234	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457242	210	39	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	33	0	0	0	22	[]	0	6
5	123457242	177	60	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	29	[]	0	9
6	123457242	173	46	35	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	33	[]	0	10
7	123457242	169	33	42	9	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	50	33	0	0	0	37	[]	0	12
8	123457242	114	80	42	16	0	0	0	0	0	0	2	0	0	0	2	1	0	5	3	0	2	3	50	33	0	0	0	40	[]	0	12
9	123457242	63	109	59	21	0	0	0	0	0	0	1	1	0	0	0	3	0	5	3	0	2	3	50	33	0	0	0	42	[]	0	12
10	123457242	31	111	81	24	0	0	0	0	0	0	3	1	0	0	3	3	0	7	6	0	4	6	50	33	0	0	0	43	[]	0	12
11	123457242	15	96	103	31	0	0	0	0	0	0	3	1	0	0	4	4	0	7	8	0	4	8	50	33	0	0	0	43	[]	0	12
12	123457242	12	75	107	45	0	0	0	0	0	0	4	1	0	0	7	6	0	8	13	0	5	13	50	33	0	0	0	43	[]	0	12
13	123457242	11	60	103	61	0	0	0	0	0	0	4	2	0	0	10	6	0	9	16	0	6	16	50	33	0	0	0	44	[]	0	12
14	123457242	11	46	99	76	0	0	0	0	0	0	4	3	0	0	11	7	0	14	19	0	7	19	50	33	0	0	0	44	[]	0	12
15	123457242	8	33	95	94	0	0	0	0	0	0	4	3	0	0	11	9	0	16	21	0	7	21	50	33	0	0	0	44	[]	0	12
16	123457242	6	25	86	106	0	0	0	0	0	0	5	4	0	0	14	11	0	21	26	0	9	26	50	33	0	0	0	44	[]	0	12
17	123457242	5	19	76	123	0	0	0	0	0	0	5	3	0	0	13	13	0	21	29	0	9	29	50	33	0	0	0	44	[]	0	12
18	123457242	5	9	76	131	0	0	0	0	0	0	4	4	0	0	13	15	0	23	31	0	10	31	50	33	0	0	0	44	[]	0	12
19	123457242	5	4	61	145	0	0	0	0	0	0	5	5	0	0	15	17	0	26	35	0	12	35	50	33	0	0	0	44	[]	0	12
20	123457242	5	4	51	156	0	0	0	0	0	0	5	5	0	0	15	16	0	29	37	0	14	37	50	33	0	0	0	44	[]	0	12
21	123457242	5	4	44	164	0	0	0	0	0	0	4	7	0	0	12	17	0	31	37	0	15	37	50	33	0	0	0	44	[]	0	12
22	123457242	4	4	40	173	0	0	0	0	0	0	3	7	0	0	10	16	0	32	39	0	15	39	50	33	0	0	0	44	[]	0	12
23	123457242	4	1	36	181	0	0	0	0	0	0	4	7	0	0	11	13	0	36	40	0	17	40	50	33	0	0	0	44	[]	0	12
24	123457242	4	1	35	186	0	0	0	0	0	0	4	6	0	0	10	11	0	40	40	0	17	40	50	33	0	0	0	44	[]	0	12
25	123457242	4	1	26	196	0	0	0	0	0	0	5	6	0	0	9	10	0	41	40	0	18	40	50	33	0	0	0	44	[]	0	12
26	123457242	4	1	21	208	0	0	0	0	0	0	5	4	0	0	9	5	0	42	40	0	18	40	50	33	0	0	0	44	[]	0	12
27	123457242	4	0	17	216	0	0	0	0	0	0	5	4	0	0	5	6	0	46	40	0	18	40	50	33	0	0	0	44	[]	0	12
28	123457242	4	0	15	220	0	0	0	0	0	0	5	4	0	0	3	6	0	47	40	0	19	40	50	33	0	0	0	44	[]	0	11
29	123457242	4	0	12	227	0	0	0	0	0	0	4	3	0	0	5	2	0	47	42	0	19	42	50	33	0	0	0	44	[]	0	10
30	123457242	4	0	11	232	0	0	0	0	0	0	4	1	0	0	4	1	0	50	42	0	19	42	50	33	0	0	0	44	[]	0	9
31	123457242	4	0	10	234	0	0	0	0	0	0	3	1	0	0	4	1	0	50	42	0	19	42	50	33	0	0	0	44	[]	0	9
32	123457242	4	0	10	236	0	0	0	0	0	0	3	1	0	0	2	1	0	54	42	0	19	42	50	33	0	0	0	44	[]	0	8
33	123457242	4	0	10	239	0	0	0	0	0	0	2	0	0	0	1	1	0	56	42	0	19	42	50	33	0	0	0	44	[]	0	7
