day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	4	[]	0	0
2	123456867	239	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	8	[]	0	2
3	123456867	220	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	14	[]	0	4
4	123456867	203	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	20	[]	0	6
5	123456867	184	45	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	39	0	0	0	24	[]	0	7
6	123456867	179	34	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	39	0	0	0	29	[]	0	11
7	123456867	176	29	28	13	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	50	39	0	0	0	32	[]	0	9
8	123456867	144	52	29	20	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	3	3	50	39	0	0	0	38	[]	0	10
9	123456867	114	70	36	25	0	0	0	0	0	0	2	1	0	0	2	1	0	19	3	0	3	3	50	39	0	0	0	40	[]	0	11
10	123456867	85	80	48	28	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	50	39	0	0	0	41	[]	0	12
11	123456867	60	86	57	34	0	0	0	0	0	0	2	2	0	0	9	1	0	23	10	0	4	10	50	39	0	0	0	45	[]	0	12
12	123456867	43	81	68	44	0	0	0	0	0	0	2	2	0	0	8	3	0	24	11	0	4	11	50	39	0	0	0	45	[]	0	12
13	123456867	43	62	75	53	0	0	0	0	0	0	3	3	0	0	9	3	0	27	12	0	6	12	50	39	0	0	0	45	[]	0	12
14	123456867	43	41	82	64	0	0	0	0	0	0	3	3	0	0	11	4	0	28	15	0	6	15	50	39	0	0	0	45	[]	0	12
15	123456867	30	41	79	79	0	0	0	0	0	0	4	3	0	0	10	5	0	32	17	0	7	17	50	39	0	0	0	46	[]	0	12
16	123456867	20	42	71	95	0	0	0	0	0	0	2	4	0	0	10	7	0	32	19	0	7	19	50	39	0	0	0	46	[]	0	12
17	123456867	12	39	69	107	0	0	0	0	0	0	3	2	0	0	12	7	0	34	21	0	8	21	50	39	0	0	0	46	[]	0	12
18	123456867	10	30	67	119	0	0	0	0	0	0	4	2	0	0	9	10	0	35	22	0	9	22	50	39	0	0	0	46	[]	0	12
19	123456867	9	21	69	126	0	0	0	0	0	0	4	3	0	0	8	11	0	37	22	0	10	22	50	39	0	0	0	46	[]	0	12
20	123456867	8	18	62	140	0	0	0	0	0	0	4	2	0	0	6	11	0	38	23	0	10	23	50	39	0	0	0	47	[]	0	12
21	123456867	7	9	61	154	0	0	0	0	0	0	4	2	0	0	7	7	0	38	24	0	10	24	50	39	0	0	0	48	[]	0	12
22	123456867	4	10	56	161	0	0	0	0	0	0	3	3	0	0	6	8	0	41	25	0	10	25	50	39	0	0	0	48	[]	0	12
