day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	11	[]	0	0
2	123456933	227	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	19	[]	0	3
3	123456933	207	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	41	0	0	0	23	[]	0	7
4	123456933	181	50	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	41	0	0	0	27	[]	0	8
5	123456933	142	75	25	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	41	0	0	0	32	[]	0	9
6	123456933	140	55	39	8	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	41	0	0	0	34	[]	0	11
7	123456933	137	36	49	18	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	50	41	0	0	0	37	[]	0	10
8	123456933	91	71	50	27	0	0	0	0	0	0	0	1	0	0	6	3	0	18	9	0	1	9	50	41	0	0	0	41	[]	0	11
9	123456933	64	76	62	35	0	0	0	0	0	0	2	1	0	0	5	4	0	21	9	0	3	9	50	41	0	0	0	44	[]	0	11
10	123456933	45	69	76	44	0	0	0	0	0	0	1	3	0	0	6	5	0	23	11	0	4	11	50	41	0	0	0	45	[]	0	12
11	123456933	24	72	83	55	0	0	0	0	0	0	1	3	0	0	6	5	0	26	11	0	4	11	50	41	0	0	0	47	[]	0	12
12	123456933	9	67	92	62	0	0	0	0	0	0	2	3	0	0	8	6	0	27	14	0	5	14	50	41	0	0	0	48	[]	0	12
13	123456933	8	49	95	73	0	0	0	0	0	0	3	3	0	0	11	7	0	30	18	0	6	18	50	41	0	0	0	49	[]	0	12
14	123456933	7	30	100	87	0	0	0	0	0	0	1	5	0	0	12	7	0	33	20	0	6	20	50	41	0	0	0	50	[]	0	12
15	123456933	2	27	95	100	0	0	0	0	0	0	2	5	0	0	12	6	0	35	21	0	7	21	50	41	0	0	0	52	[]	0	12
