day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	4	[]	0	0
2	123457016	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123457016	234	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	14	[]	0	2
4	123457016	206	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	15	[]	0	5
5	123457016	181	49	16	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	38	0	0	0	18	[]	0	6
6	123457016	177	39	28	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	50	38	0	0	0	22	[]	0	8
7	123457016	171	30	41	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	38	0	0	0	28	[]	0	10
8	123457016	133	62	38	14	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	38	0	0	0	35	[]	0	11
9	123457016	103	77	45	19	0	0	0	0	0	0	3	0	0	0	3	2	0	20	5	0	3	5	50	38	0	0	0	40	[]	0	10
10	123457016	78	83	57	24	0	0	0	0	0	0	3	0	0	0	4	3	0	21	7	0	3	7	50	38	0	0	0	42	[]	0	10
11	123457016	55	77	76	31	0	0	0	0	0	0	4	0	0	0	6	3	0	23	9	0	4	9	50	38	0	0	0	43	[]	0	11
12	123457016	40	71	84	43	0	0	0	0	0	0	4	0	0	0	5	5	0	23	10	0	4	10	50	38	0	0	0	44	[]	0	11
13	123457016	39	45	101	51	0	0	0	0	0	0	3	1	0	0	7	5	0	24	12	0	4	12	50	38	0	0	0	45	[]	0	12
14	123457016	38	34	102	59	0	0	0	0	0	0	3	1	0	0	7	8	0	25	15	0	4	15	50	38	0	0	0	46	[]	0	12
15	123457016	20	37	91	84	0	0	0	0	0	0	3	1	0	0	10	6	0	26	19	0	4	19	50	38	0	0	0	47	[]	0	12
16	123457016	13	27	101	87	0	0	0	0	0	0	5	1	0	0	12	6	0	28	21	0	6	21	50	38	0	0	0	47	[]	0	12
17	123457016	9	19	96	99	0	0	0	0	0	0	4	2	0	0	15	8	0	29	26	0	6	26	50	38	0	0	0	47	[]	0	12
18	123457016	5	20	81	115	0	0	0	0	0	0	2	2	0	0	16	11	0	30	30	0	6	30	50	38	0	0	0	48	[]	0	12
19	123457016	4	16	74	126	0	0	0	0	0	0	1	2	0	0	17	12	0	30	34	0	6	34	50	38	0	0	0	48	[]	0	12
20	123457016	4	14	65	138	0	0	0	0	0	0	0	3	0	0	15	13	0	30	35	0	6	35	50	38	0	0	0	48	[]	0	12
21	123457016	4	10	57	150	0	0	0	0	0	0	2	2	0	0	12	15	0	32	36	0	8	36	50	38	0	0	0	48	[]	0	12
22	123457016	4	8	49	160	0	0	0	0	0	0	2	2	0	0	12	15	0	32	37	0	8	37	50	38	0	0	0	48	[]	0	12
23	123457016	4	7	37	172	0	0	0	0	0	0	1	3	0	0	12	16	0	35	40	0	8	40	50	38	0	0	0	48	[]	0	12
24	123457016	4	7	30	181	0	0	0	0	0	0	1	3	0	0	9	17	0	37	41	0	8	41	50	38	0	0	0	48	[]	0	12
25	123457016	4	3	30	189	0	0	0	0	0	0	1	3	0	0	7	15	0	40	41	0	8	41	50	38	0	0	0	48	[]	0	11
26	123457016	3	3	27	196	0	0	0	0	0	0	1	1	0	0	6	15	0	41	42	0	8	42	50	38	0	0	0	48	[]	0	11
27	123457016	3	2	26	202	0	0	0	0	0	0	1	1	0	0	6	11	0	46	43	0	8	43	50	38	0	0	0	48	[]	0	11
28	123457016	3	2	21	210	0	0	0	0	0	0	1	1	0	0	7	7	0	46	44	0	8	44	50	38	0	0	0	48	[]	0	10
29	123457016	3	2	16	219	0	0	0	0	0	0	1	1	0	0	5	5	0	46	44	0	8	44	50	38	0	0	0	48	[]	0	8
30	123457016	3	2	15	220	0	0	0	0	0	0	2	1	0	0	3	6	0	48	44	0	9	44	50	38	0	0	0	48	[]	0	7
31	123457016	3	2	11	226	0	0	0	0	0	0	0	1	0	0	2	7	0	50	45	0	9	45	50	38	0	0	0	48	[]	0	6
32	123457016	3	0	9	230	0	0	0	0	0	0	0	1	0	0	2	7	0	52	46	0	9	46	50	38	0	0	0	48	[]	0	7
33	123457016	3	0	8	233	0	0	0	0	0	0	0	1	0	0	2	5	0	53	47	0	9	47	50	38	0	0	0	48	[]	0	6
34	123457016	3	0	5	237	0	0	0	0	0	0	0	1	0	0	2	4	0	53	47	0	9	47	50	38	0	0	0	48	[]	0	5
35	123457016	3	0	4	238	0	0	0	0	0	0	0	1	0	0	2	4	0	56	47	0	9	47	50	38	0	0	0	48	[]	0	5
36	123457016	3	0	3	240	0	0	0	0	0	0	0	1	0	0	1	4	0	56	47	0	9	47	50	38	0	0	0	48	[]	0	4
37	123457016	2	1	2	242	0	0	0	0	0	0	0	1	0	0	1	3	0	60	47	0	9	47	50	38	0	0	0	48	[]	0	3
38	123457016	2	1	2	243	0	0	0	0	0	0	0	1	0	0	1	2	0	62	47	0	9	47	50	38	0	0	0	48	[]	0	3
39	123457016	2	1	2	243	0	0	0	0	0	0	0	1	0	0	1	2	0	66	47	0	9	47	50	38	0	0	0	48	[]	0	3
40	123457016	2	0	3	244	0	0	0	0	0	0	0	0	0	0	1	2	0	66	47	0	9	47	50	38	0	0	0	48	[]	0	3
41	123457016	1	1	2	245	0	0	0	0	0	0	0	0	0	0	2	1	0	68	48	0	9	48	50	38	0	0	0	49	[]	0	3
42	123457016	1	1	2	246	0	0	0	0	0	0	0	0	0	0	2	0	0	68	48	0	9	48	50	38	0	0	0	49	[]	0	3
43	123457016	1	0	3	247	0	0	0	0	0	0	0	0	0	0	1	0	0	69	48	0	9	48	50	38	0	0	0	49	[]	0	2
44	123457016	1	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	9	48	50	38	0	0	0	49	[]	0	2
45	123457016	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	71	48	0	9	48	50	38	0	0	0	49	[]	0	1
46	123457016	0	1	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	48	0	9	48	50	38	0	0	0	50	[]	0	1
47	123457016	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	9	48	50	38	0	0	0	50	[]	0	2
48	123457016	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	9	48	50	38	0	0	0	50	[]	0	2
49	123457016	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	9	48	50	38	0	0	0	50	[]	0	1
50	123457016	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	0	80	48	0	9	48	50	38	0	0	0	50	[]	0	0
51	123457016	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	50	38	0	0	0	50	[]	0	0
52	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	9	48	50	38	0	0	0	50	[]	0	0
53	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	50	38	0	0	0	50	[]	0	0
54	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	50	38	0	0	0	50	[]	0	0
55	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	50	38	0	0	0	50	[]	0	0
56	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	9	48	50	38	0	0	0	50	[]	0	0
57	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	9	48	50	38	0	0	0	50	[]	0	0
58	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	9	48	50	38	0	0	0	50	[]	0	0
59	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	9	48	50	38	0	0	0	50	[]	0	0
60	123457016	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	9	48	50	38	0	0	0	50	[]	0	0
