day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456966	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	8	[]	0	1
3	123456966	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	14	[]	0	1
4	123456966	225	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	20	[]	0	3
5	123456966	198	42	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	22	[]	0	7
6	123456966	196	31	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	24	[]	0	8
7	123456966	192	24	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	36	0	0	0	28	[]	0	9
8	123456966	166	46	30	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	36	0	0	0	32	[]	0	9
9	123456966	132	68	37	13	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	50	36	0	0	0	34	[]	0	12
10	123456966	108	71	48	22	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	36	0	0	0	34	[]	0	11
11	123456966	79	82	57	29	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	50	36	0	0	0	34	[]	0	12
12	123456966	52	82	78	35	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	50	36	0	0	0	38	[]	0	12
13	123456966	51	64	82	45	0	0	0	0	0	0	0	0	0	0	9	3	0	20	12	0	0	12	50	36	0	0	0	39	[]	0	12
