day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456945	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456945	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	14	[]	0	0
3	123456945	232	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	17	[]	0	5
4	123456945	208	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	21	[]	0	6
5	123456945	177	66	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	28	[]	0	8
6	123456945	173	55	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	30	0	0	0	32	[]	0	9
7	123456945	171	39	38	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	34	[]	0	11
8	123456945	119	80	42	18	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	30	0	0	0	35	[]	0	11
9	123456945	82	96	54	24	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	50	30	0	0	0	37	[]	0	11
10	123456945	59	88	78	29	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	30	0	0	0	39	[]	0	11
11	123456945	39	85	85	41	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	50	30	0	0	0	40	[]	0	12
12	123456945	25	75	98	48	0	0	0	0	0	0	2	1	0	0	9	2	0	17	11	0	3	11	50	30	0	0	0	41	[]	0	12
13	123456945	25	56	98	61	0	0	0	0	0	0	2	2	0	0	14	2	0	19	16	0	4	16	50	30	0	0	0	41	[]	0	12
14	123456945	25	40	98	76	0	0	0	0	0	0	2	2	0	0	14	3	0	21	17	0	4	17	50	30	0	0	0	41	[]	0	12
15	123456945	13	45	87	93	0	0	0	0	0	0	2	2	0	0	13	5	0	24	18	0	4	18	50	30	0	0	0	41	[]	0	12
16	123456945	9	29	93	105	0	0	0	0	0	0	4	2	0	0	13	5	0	26	19	0	6	19	50	30	0	0	0	41	[]	0	12
17	123456945	8	23	87	115	0	0	0	0	0	0	4	2	0	0	14	7	0	27	22	0	6	22	50	30	0	0	0	41	[]	0	12
18	123456945	8	14	78	129	0	0	0	0	0	0	4	3	0	0	14	10	0	28	25	0	7	25	50	30	0	0	0	41	[]	0	12
19	123456945	7	11	71	140	0	0	0	0	0	0	5	2	0	0	14	10	0	29	27	0	8	27	50	30	0	0	0	41	[]	0	12
20	123456945	7	7	61	151	0	0	0	0	0	0	7	1	0	0	15	11	0	31	30	0	10	30	50	30	0	0	0	41	[]	0	12
21	123456945	7	5	53	164	0	0	0	0	0	0	7	1	0	0	13	10	0	31	31	0	10	31	50	30	0	0	0	41	[]	0	12
22	123456945	6	5	46	173	0	0	0	0	0	0	8	0	0	0	12	10	0	33	33	0	11	33	50	30	0	0	0	41	[]	0	12
23	123456945	5	5	38	185	0	0	0	0	0	0	7	1	0	0	12	7	0	35	35	0	12	35	50	30	0	0	0	41	[]	0	12
24	123456945	4	3	35	191	0	0	0	0	0	0	6	2	0	0	10	9	0	36	36	0	12	36	50	30	0	0	0	41	[]	0	11
25	123456945	4	3	33	194	0	0	0	0	0	0	6	2	0	0	8	10	0	36	36	0	12	36	50	30	0	0	0	41	[]	0	11
26	123456945	4	1	27	204	0	0	0	0	0	0	4	2	0	0	8	10	0	41	37	0	12	37	50	30	0	0	0	41	[]	0	11
27	123456945	4	1	22	211	0	0	0	0	0	0	3	3	0	0	7	9	0	43	38	0	12	38	50	30	0	0	0	41	[]	0	11
28	123456945	4	1	20	216	0	0	0	0	0	0	2	3	0	0	5	9	0	45	39	0	12	39	50	30	0	0	0	41	[]	0	10
29	123456945	4	1	18	221	0	0	0	0	0	0	2	2	0	0	4	8	0	49	39	0	12	39	50	30	0	0	0	41	[]	0	10
30	123456945	3	2	15	228	0	0	0	0	0	0	2	1	0	0	3	6	0	51	39	0	13	39	50	30	0	0	0	42	[]	0	9
31	123456945	3	1	14	230	0	0	0	0	0	0	1	2	0	0	4	5	0	54	40	0	13	40	50	30	0	0	0	42	[]	0	9
32	123456945	3	1	12	235	0	0	0	0	0	0	0	2	0	0	4	3	0	57	40	0	13	40	50	30	0	0	0	42	[]	0	9
33	123456945	3	0	8	239	0	0	0	0	0	0	0	1	0	0	8	1	0	58	44	0	13	44	50	30	0	0	0	42	[]	0	9
34	123456945	3	0	5	243	0	0	0	0	0	0	0	1	0	0	7	1	0	59	44	0	13	44	50	30	0	0	0	42	[]	0	6
35	123456945	3	0	4	244	0	0	0	0	0	0	0	1	0	0	6	2	0	63	44	0	13	44	50	30	0	0	0	42	[]	0	6
36	123456945	3	0	3	246	0	0	0	0	0	0	0	1	0	0	6	1	0	65	44	0	13	44	50	30	0	0	0	42	[]	0	6
37	123456945	2	1	2	248	0	0	0	0	0	0	0	1	0	0	4	2	0	67	44	0	13	44	50	30	0	0	0	43	[]	0	3
38	123456945	2	0	3	249	0	0	0	0	0	0	0	1	0	0	3	2	0	69	44	0	13	44	50	30	0	0	0	43	[]	0	3
39	123456945	2	0	3	249	0	0	0	0	0	0	0	1	0	0	3	2	0	69	44	0	13	44	50	30	0	0	0	43	[]	0	3
40	123456945	2	0	2	251	0	0	0	0	0	0	0	0	0	0	3	2	0	70	44	0	13	44	50	30	0	0	0	43	[]	0	3
41	123456945	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	3	0	72	44	0	13	44	50	30	0	0	0	43	[]	0	2
42	123456945	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	3	0	74	44	0	13	44	50	30	0	0	0	43	[]	0	2
43	123456945	2	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	13	44	50	30	0	0	0	43	[]	0	1
44	123456945	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	50	30	0	0	0	43	[]	0	1
45	123456945	2	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	50	30	0	0	0	43	[]	0	1
46	123456945	1	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	50	30	0	0	0	44	[]	0	1
47	123456945	1	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	13	44	50	30	0	0	0	44	[]	0	1
48	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	13	44	50	30	0	0	0	44	[]	0	0
49	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	50	30	0	0	0	44	[]	0	0
50	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	50	30	0	0	0	44	[]	0	0
51	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	50	30	0	0	0	44	[]	0	0
52	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	50	30	0	0	0	44	[]	0	0
53	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	13	44	50	30	0	0	0	44	[]	0	0
54	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	13	44	50	30	0	0	0	44	[]	0	0
55	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	50	30	0	0	0	44	[]	0	0
56	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	13	44	50	30	0	0	0	44	[]	0	0
57	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	13	44	50	30	0	0	0	44	[]	0	0
58	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	107	44	0	13	44	50	30	0	0	0	44	[]	0	0
59	123456945	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	13	44	50	30	0	0	0	44	[]	0	0
60	123456945	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	111	44	0	13	44	50	30	0	0	0	44	[]	0	0
