day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456795	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123456795	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	7	[]	0	0
3	123456795	234	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	13	[]	0	2
4	123456795	221	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	18	[]	0	3
5	123456795	197	43	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	39	0	0	0	27	[]	0	5
6	123456795	192	35	19	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	39	0	0	0	32	[]	0	8
7	123456795	189	32	19	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	39	0	0	0	35	[]	0	9
8	123456795	159	56	22	9	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	39	0	0	0	37	[]	0	8
9	123456795	129	73	33	9	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	50	39	0	0	0	39	[]	0	11
