day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457032	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	9	[]	0	0
2	123457032	242	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	30	0	0	0	15	[]	0	2
3	123457032	229	24	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	30	0	0	0	19	[]	0	4
4	123457032	215	32	9	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	50	30	0	0	0	22	[]	0	5
5	123457032	187	51	16	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	30	0	0	0	31	[]	0	6
6	123457032	181	35	34	4	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	30	0	0	0	37	[]	0	10
7	123457032	178	30	34	12	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	30	0	0	0	40	[]	0	9
8	123457032	141	56	34	19	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	50	30	0	0	0	45	[]	0	11
9	123457032	111	70	42	26	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	30	0	0	0	49	[]	0	11
10	123457032	79	83	57	28	0	0	0	0	0	0	2	0	0	0	4	7	0	15	11	0	2	11	50	30	0	0	0	49	[]	0	12
11	123457032	52	82	79	33	0	0	0	0	0	0	1	1	0	0	4	8	0	16	12	0	2	12	50	30	0	0	0	50	[]	0	12
12	123457032	39	79	87	41	0	0	0	0	0	0	2	1	0	0	4	7	0	18	12	0	3	12	50	30	0	0	0	51	[]	0	12
13	123457032	38	63	90	52	0	0	0	0	0	0	2	0	0	0	8	7	0	18	16	0	3	16	50	30	0	0	0	52	[]	0	12
14	123457032	37	45	90	68	0	0	0	0	0	0	3	0	0	0	11	6	0	20	20	0	4	20	50	30	0	0	0	53	[]	0	12
15	123457032	19	56	83	82	0	0	0	0	0	0	2	1	0	0	11	6	0	21	20	0	4	20	50	30	0	0	0	54	[]	0	12
16	123457032	14	46	86	94	0	0	0	0	0	0	3	0	0	0	11	6	0	24	21	0	5	21	50	30	0	0	0	54	[]	0	12
17	123457032	9	43	83	103	0	0	0	0	0	0	2	1	0	0	12	7	0	25	23	0	5	23	50	30	0	0	0	54	[]	0	12
18	123457032	6	33	86	115	0	0	0	0	0	0	2	1	0	0	10	7	0	26	25	0	5	25	50	30	0	0	0	54	[]	0	12
19	123457032	3	29	84	123	0	0	0	0	0	0	3	1	0	0	9	8	0	27	26	0	6	26	50	30	0	0	0	54	[]	0	12
20	123457032	3	23	80	134	0	0	0	0	0	0	3	1	0	0	9	7	0	27	27	0	6	27	50	30	0	0	0	54	[]	0	12
21	123457032	3	14	79	144	0	0	0	0	0	0	2	2	0	0	10	6	0	29	28	0	6	28	50	30	0	0	0	54	[]	0	12
22	123457032	2	13	59	162	0	0	0	0	0	0	3	2	0	0	11	8	0	32	31	0	8	31	50	30	0	0	0	54	[]	0	12
23	123457032	2	8	53	175	0	0	0	0	0	0	2	3	0	0	10	7	0	34	33	0	8	33	50	30	0	0	0	54	[]	0	12
24	123457032	2	7	40	191	0	0	0	0	0	0	3	2	0	0	9	6	0	39	35	0	9	35	50	30	0	0	0	54	[]	0	12
25	123457032	2	5	34	197	0	0	0	0	0	0	4	2	0	0	10	6	0	41	36	0	10	36	50	30	0	0	0	54	[]	0	12
26	123457032	2	3	32	202	0	0	0	0	0	0	3	2	0	0	11	5	0	42	37	0	10	37	50	30	0	0	0	54	[]	0	12
27	123457032	2	2	28	208	0	0	0	0	0	0	2	3	0	0	11	4	0	43	38	0	10	38	50	30	0	0	0	54	[]	0	10
28	123457032	2	1	22	215	0	0	0	0	0	0	2	3	0	0	10	5	0	46	40	0	10	40	50	30	0	0	0	54	[]	0	10
29	123457032	2	1	20	219	0	0	0	0	0	0	2	2	0	0	9	5	0	47	40	0	10	40	50	30	0	0	0	54	[]	0	10
30	123457032	1	2	18	222	0	0	0	0	0	0	2	2	0	0	7	6	0	48	40	0	10	40	50	30	0	0	0	55	[]	0	10
31	123457032	1	1	16	225	0	0	0	0	0	0	2	2	0	0	8	5	0	50	41	0	10	41	50	30	0	0	0	55	[]	0	11
32	123457032	1	0	15	232	0	0	0	0	0	0	1	1	0	0	6	4	0	54	41	0	10	41	50	30	0	0	0	55	[]	0	11
33	123457032	1	0	12	237	0	0	0	0	0	0	1	1	0	0	4	4	0	55	41	0	10	41	50	30	0	0	0	55	[]	0	11
34	123457032	0	1	12	240	0	0	0	0	0	0	0	1	0	0	3	3	0	57	41	0	10	41	50	30	0	0	0	56	[]	0	10
35	123457032	0	0	11	244	0	0	0	0	0	0	0	0	0	0	3	2	0	60	41	0	10	41	50	30	0	0	0	56	[]	0	9
36	123457032	0	0	11	245	0	0	0	0	0	0	0	0	0	0	2	2	0	63	41	0	10	41	50	30	0	0	0	56	[]	0	8
37	123457032	0	0	8	249	0	0	0	0	0	0	0	0	0	0	2	1	0	65	41	0	10	41	50	30	0	0	0	56	[]	0	6
38	123457032	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	10	41	50	30	0	0	0	56	[]	0	4
39	123457032	0	0	7	252	0	0	0	0	0	0	0	0	0	0	0	1	0	68	41	0	10	41	50	30	0	0	0	56	[]	0	4
40	123457032	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	41	0	10	41	50	30	0	0	0	56	[]	0	3
41	123457032	0	0	4	255	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	10	42	50	30	0	0	0	56	[]	0	3
42	123457032	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	10	42	50	30	0	0	0	56	[]	0	2
43	123457032	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	10	42	50	30	0	0	0	56	[]	0	2
44	123457032	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	10	42	50	30	0	0	0	56	[]	0	1
45	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	10	43	50	30	0	0	0	56	[]	0	1
46	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	10	43	50	30	0	0	0	56	[]	0	1
47	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	81	43	0	10	43	50	30	0	0	0	56	[]	0	1
48	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	82	43	0	10	43	50	30	0	0	0	56	[]	0	1
49	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	1	0	84	43	0	10	43	50	30	0	0	0	56	[]	0	1
50	123457032	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	2	0	86	43	0	10	43	50	30	0	0	0	56	[]	0	0
51	123457032	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	10	43	50	30	0	0	0	56	[]	0	0
52	123457032	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	91	43	0	10	43	50	30	0	0	0	56	[]	0	0
53	123457032	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	10	43	50	30	0	0	0	56	[]	0	0
54	123457032	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	92	43	0	10	43	50	30	0	0	0	56	[]	0	0
55	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	10	43	50	30	0	0	0	56	[]	0	0
56	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	10	43	50	30	0	0	0	56	[]	0	0
57	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	10	43	50	30	0	0	0	56	[]	0	0
58	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	10	43	50	30	0	0	0	56	[]	0	0
59	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	10	43	50	30	0	0	0	56	[]	0	0
60	123457032	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	10	43	50	30	0	0	0	56	[]	0	0
