day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	10	[]	0	0
2	123457197	235	15	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	39	0	0	0	16	[]	0	1
3	123457197	228	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	18	[]	0	5
4	123457197	211	31	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	22	[]	0	5
5	123457197	197	37	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	39	0	0	0	25	[]	0	5
6	123457197	191	32	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	39	0	0	0	31	[]	0	9
7	123457197	189	25	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	50	39	0	0	0	33	[]	0	10
8	123457197	153	54	27	11	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	39	0	0	0	37	[]	0	10
9	123457197	125	68	35	16	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	50	39	0	0	0	39	[]	0	11
10	123457197	94	77	45	24	0	0	0	0	0	0	1	0	0	0	8	2	0	18	10	0	1	10	50	39	0	0	0	40	[]	0	12
11	123457197	72	83	48	31	0	0	0	0	0	0	1	0	0	0	12	4	0	19	16	0	1	16	50	39	0	0	0	42	[]	0	11
12	123457197	52	80	63	37	0	0	0	0	0	0	1	1	0	0	11	6	0	21	18	0	2	18	50	39	0	0	0	45	[]	0	11
13	123457197	52	55	73	48	0	0	0	0	0	0	3	1	0	0	12	7	0	24	20	0	4	20	50	39	0	0	0	45	[]	0	12
14	123457197	52	33	84	54	0	0	0	0	0	0	2	2	0	0	17	7	0	25	25	0	4	25	50	39	0	0	0	45	[]	0	12
15	123457197	39	33	80	70	0	0	0	0	0	0	2	2	0	0	17	8	0	25	27	0	4	27	50	39	0	0	0	46	[]	0	12
16	123457197	24	37	80	78	0	0	0	0	0	0	2	2	0	0	17	11	0	25	30	0	4	30	50	39	0	0	0	46	[]	0	12
17	123457197	21	33	76	90	0	0	0	0	0	0	1	3	0	0	15	12	0	25	31	0	4	31	50	39	0	0	0	47	[]	0	12
18	123457197	17	28	72	103	0	0	0	0	0	0	1	3	0	0	14	13	0	25	33	0	4	33	50	39	0	0	0	47	[]	0	12
19	123457197	14	29	61	112	0	0	0	0	0	0	2	3	0	0	18	12	0	26	37	0	5	37	50	39	0	0	0	48	[]	0	12
20	123457197	14	19	57	127	0	0	0	0	0	0	4	2	0	0	15	13	0	31	38	0	7	38	50	39	0	0	0	48	[]	0	12
21	123457197	14	16	45	146	0	0	0	0	0	0	4	2	0	0	12	12	0	32	40	0	7	40	50	39	0	0	0	48	[]	0	12
22	123457197	11	15	46	151	0	0	0	0	0	0	3	2	0	0	11	12	0	32	41	0	7	41	50	39	0	0	0	48	[]	0	12
23	123457197	8	12	42	164	0	0	0	0	0	0	2	1	0	0	12	10	0	33	42	0	7	42	50	39	0	0	0	49	[]	0	11
24	123457197	7	11	39	172	0	0	0	0	0	0	2	1	0	0	10	9	0	33	44	0	7	44	50	39	0	0	0	50	[]	0	11
25	123457197	7	10	35	177	0	0	0	0	0	0	2	1	0	0	11	8	0	35	46	0	7	46	50	39	0	0	0	50	[]	0	11
26	123457197	4	10	36	181	0	0	0	0	0	0	1	2	0	0	10	7	0	36	47	0	7	47	50	39	0	0	0	52	[]	0	12
27	123457197	4	7	31	190	0	0	0	0	0	0	1	2	0	0	8	8	0	38	47	0	7	47	50	39	0	0	0	52	[]	0	12
28	123457197	4	6	27	196	0	0	0	0	0	0	1	2	0	0	8	7	0	41	48	0	7	48	50	39	0	0	0	52	[]	0	12
29	123457197	3	4	27	203	0	0	0	0	0	0	0	2	0	0	7	5	0	45	49	0	7	49	50	39	0	0	0	52	[]	0	11
30	123457197	2	2	26	209	0	0	0	0	0	0	0	0	0	0	7	5	0	47	50	0	7	50	50	39	0	0	0	52	[]	0	11
31	123457197	2	2	24	213	0	0	0	0	0	0	0	0	0	0	5	5	0	51	50	0	7	50	50	39	0	0	0	52	[]	0	11
32	123457197	2	1	21	217	0	0	0	0	0	0	0	0	0	0	4	6	0	54	51	0	7	51	50	39	0	0	0	52	[]	0	11
33	123457197	2	0	19	221	0	0	0	0	0	0	0	0	0	0	3	6	0	54	51	0	7	51	50	39	0	0	0	52	[]	0	10
34	123457197	2	0	14	227	0	0	0	0	0	0	0	0	0	0	4	4	0	58	52	0	7	52	50	39	0	0	0	52	[]	0	9
35	123457197	2	0	13	230	0	0	0	0	0	0	0	0	0	0	3	3	0	59	52	0	7	52	50	39	0	0	0	52	[]	0	8
36	123457197	2	0	11	233	0	0	0	0	0	0	0	0	0	0	3	2	0	62	52	0	7	52	50	39	0	0	0	52	[]	0	7
37	123457197	2	0	9	235	0	0	0	0	0	0	0	0	0	0	3	2	0	62	52	0	7	52	50	39	0	0	0	52	[]	0	7
38	123457197	2	0	9	236	0	0	0	0	0	0	0	0	0	0	2	2	0	63	52	0	7	52	50	39	0	0	0	52	[]	0	6
39	123457197	2	0	8	238	0	0	0	0	0	0	0	0	0	0	2	1	0	64	52	0	7	52	50	39	0	0	0	52	[]	0	6
40	123457197	2	0	6	240	0	0	0	0	0	0	1	0	0	0	0	2	0	68	52	0	8	52	50	39	0	0	0	52	[]	0	4
41	123457197	2	0	4	242	0	0	0	0	0	0	1	0	0	0	0	2	0	68	52	0	8	52	50	39	0	0	0	52	[]	0	3
42	123457197	2	0	4	243	0	0	0	0	0	0	1	0	0	0	0	1	0	69	52	0	8	52	50	39	0	0	0	52	[]	0	3
43	123457197	2	0	4	243	0	0	0	0	0	0	1	0	0	0	0	1	0	70	52	0	8	52	50	39	0	0	0	52	[]	0	3
44	123457197	2	0	4	244	0	0	0	0	0	0	1	0	0	0	0	0	0	71	52	0	8	52	50	39	0	0	0	52	[]	0	3
45	123457197	2	0	4	244	0	0	0	0	0	0	1	0	0	0	0	0	0	73	52	0	8	52	50	39	0	0	0	52	[]	0	3
46	123457197	2	0	4	244	0	0	0	0	0	0	1	0	0	0	0	0	0	75	52	0	8	52	50	39	0	0	0	52	[]	0	3
47	123457197	2	0	2	245	0	0	0	0	0	0	1	0	0	0	1	0	0	76	53	0	8	53	50	39	0	0	0	52	[]	0	3
48	123457197	2	0	1	246	0	0	0	0	0	0	1	0	0	0	1	0	0	76	53	0	8	53	50	39	0	0	0	52	[]	0	2
49	123457197	2	0	1	246	0	0	0	0	0	0	0	1	0	0	1	0	0	76	53	0	8	53	50	39	0	0	0	52	[]	0	1
50	123457197	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	77	53	0	8	53	50	39	0	0	0	52	[]	0	1
51	123457197	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	77	53	0	8	53	50	39	0	0	0	52	[]	0	1
52	123457197	2	0	1	247	0	0	0	0	0	0	0	0	0	0	1	0	0	78	53	0	8	53	50	39	0	0	0	52	[]	0	1
53	123457197	2	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	0	80	53	0	8	53	50	39	0	0	0	52	[]	0	0
54	123457197	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	82	53	0	8	53	50	39	0	0	0	52	[]	0	0
55	123457197	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	82	53	0	8	53	50	39	0	0	0	52	[]	0	0
56	123457197	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	84	53	0	8	53	50	39	0	0	0	52	[]	0	0
57	123457197	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	50	39	0	0	0	52	[]	0	0
58	123457197	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	50	39	0	0	0	52	[]	0	0
59	123457197	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	50	39	0	0	0	52	[]	0	0
60	123457197	2	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	50	39	0	0	0	52	[]	0	0
