day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457194	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	3	[]	0	0
2	123457194	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	9	[]	0	1
3	123457194	237	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	12	[]	0	2
4	123457194	222	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	16	[]	0	6
5	123457194	200	40	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	20	[]	0	8
6	123457194	197	30	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	23	[]	0	10
7	123457194	191	25	30	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	34	0	0	0	29	[]	0	11
8	123457194	162	51	29	9	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	34	0	0	0	33	[]	0	10
9	123457194	137	63	36	15	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	34	0	0	0	36	[]	0	12
10	123457194	109	72	48	20	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	50	34	0	0	0	40	[]	0	12
11	123457194	76	84	59	27	0	0	0	0	0	0	1	0	0	0	7	2	0	17	9	0	1	9	50	34	0	0	0	42	[]	0	12
12	123457194	47	81	81	34	0	0	0	0	0	0	2	0	0	0	9	2	0	20	11	0	2	11	50	34	0	0	0	44	[]	0	12
13	123457194	46	60	92	41	0	0	0	0	0	0	1	1	0	0	12	3	0	22	15	0	2	15	50	34	0	0	0	45	[]	0	12
14	123457194	44	45	91	55	0	0	0	0	0	0	2	1	0	0	13	5	0	24	19	0	3	19	50	34	0	0	0	47	[]	0	12
15	123457194	32	43	91	67	0	0	0	0	0	0	1	2	0	0	13	7	0	24	21	0	3	21	50	34	0	0	0	47	[]	0	12
16	123457194	28	33	89	80	0	0	0	0	0	0	1	2	0	0	12	11	0	25	24	0	3	24	50	34	0	0	0	47	[]	0	12
17	123457194	27	24	92	88	0	0	0	0	0	0	2	2	0	0	10	11	0	27	24	0	4	24	50	34	0	0	0	47	[]	0	12
18	123457194	17	24	90	98	0	0	0	0	0	0	3	2	0	0	12	10	0	31	27	0	5	27	50	34	0	0	0	48	[]	0	12
19	123457194	9	27	82	110	0	0	0	0	0	0	2	3	0	0	12	11	0	31	28	0	5	28	50	34	0	0	0	48	[]	0	12
20	123457194	9	17	78	124	0	0	0	0	0	0	2	2	0	0	14	10	0	32	30	0	5	30	50	34	0	0	0	48	[]	0	12
21	123457194	9	12	75	135	0	0	0	0	0	0	2	2	0	0	10	11	0	34	30	0	5	30	50	34	0	0	0	48	[]	0	12
22	123457194	6	12	59	155	0	0	0	0	0	0	1	2	0	0	11	10	0	37	32	0	5	32	50	34	0	0	0	48	[]	0	12
23	123457194	5	12	51	166	0	0	0	0	0	0	1	2	0	0	11	8	0	37	34	0	5	34	50	34	0	0	0	48	[]	0	12
24	123457194	4	11	45	178	0	0	0	0	0	0	0	2	0	0	8	8	0	39	35	0	5	35	50	34	0	0	0	48	[]	0	12
25	123457194	1	8	42	188	0	0	0	0	0	0	1	2	0	0	6	8	0	40	35	0	6	35	50	34	0	0	0	50	[]	0	12
26	123457194	1	8	32	196	0	0	0	0	0	0	2	2	0	0	10	5	0	42	39	0	7	39	50	34	0	0	0	50	[]	0	12
27	123457194	1	7	30	200	0	0	0	0	0	0	2	1	0	0	8	7	0	45	39	0	7	39	50	34	0	0	0	50	[]	0	11
28	123457194	1	2	29	208	0	0	0	0	0	0	3	0	0	0	6	7	0	49	40	0	8	40	50	34	0	0	0	50	[]	0	11
29	123457194	1	2	22	215	0	0	0	0	0	0	3	0	0	0	7	6	0	51	41	0	8	41	50	34	0	0	0	50	[]	0	10
30	123457194	0	3	15	222	0	0	0	0	0	0	3	0	0	0	6	7	0	51	43	0	8	43	50	34	0	0	0	51	[]	0	10
31	123457194	0	3	15	222	0	0	0	0	0	0	3	0	0	0	5	8	0	53	43	0	8	43	50	34	0	0	0	51	[]	0	9
32	123457194	0	3	13	225	0	0	0	0	0	0	4	0	0	0	4	7	0	55	43	0	9	43	50	34	0	0	0	51	[]	0	8
33	123457194	0	3	11	229	0	0	0	0	0	0	3	1	0	0	4	5	0	57	43	0	9	43	50	34	0	0	0	51	[]	0	7
34	123457194	0	3	10	231	0	0	0	0	0	0	1	3	0	0	4	4	0	57	43	0	9	43	50	34	0	0	0	51	[]	0	6
35	123457194	0	1	11	233	0	0	0	0	0	0	1	2	0	0	4	4	0	59	43	0	9	43	50	34	0	0	0	51	[]	0	6
36	123457194	0	0	11	239	0	0	0	0	0	0	1	1	0	0	3	1	0	60	43	0	9	43	50	34	0	0	0	51	[]	0	6
37	123457194	0	0	10	240	0	0	0	0	0	0	0	2	0	0	3	1	0	61	43	0	9	43	50	34	0	0	0	51	[]	0	6
38	123457194	0	0	10	242	0	0	0	0	0	0	0	1	0	0	2	1	0	61	43	0	9	43	50	34	0	0	0	51	[]	0	5
39	123457194	0	0	5	248	0	0	0	0	0	0	0	1	0	0	2	0	0	61	43	0	9	43	50	34	0	0	0	51	[]	0	4
40	123457194	0	0	4	251	0	0	0	0	0	0	0	1	0	0	0	0	0	63	43	0	9	43	50	34	0	0	0	51	[]	0	2
41	123457194	0	0	4	251	0	0	0	0	0	0	0	1	0	0	0	0	0	65	43	0	9	43	50	34	0	0	0	51	[]	0	2
42	123457194	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	9	44	50	34	0	0	0	51	[]	0	2
43	123457194	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	66	44	0	9	44	50	34	0	0	0	51	[]	0	2
44	123457194	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	0	0	68	44	0	9	44	50	34	0	0	0	51	[]	0	2
45	123457194	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	9	44	50	34	0	0	0	51	[]	0	1
46	123457194	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	44	0	9	44	50	34	0	0	0	51	[]	0	1
47	123457194	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	44	0	9	44	50	34	0	0	0	51	[]	0	1
48	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	9	44	50	34	0	0	0	51	[]	0	1
49	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	78	44	0	9	44	50	34	0	0	0	51	[]	0	1
50	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	9	44	50	34	0	0	0	51	[]	0	1
51	123457194	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	0	83	44	0	9	44	50	34	0	0	0	51	[]	0	1
52	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	9	44	50	34	0	0	0	51	[]	0	1
53	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	9	44	50	34	0	0	0	51	[]	0	1
54	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	9	44	50	34	0	0	0	51	[]	0	1
55	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	9	44	50	34	0	0	0	51	[]	0	1
56	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	9	44	50	34	0	0	0	51	[]	0	1
57	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	44	0	9	44	50	34	0	0	0	51	[]	0	1
58	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	9	44	50	34	0	0	0	51	[]	0	1
59	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	9	44	50	34	0	0	0	51	[]	0	1
60	123457194	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	9	44	50	34	0	0	0	51	[]	0	1
