day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456916	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123456916	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	12	[]	0	1
3	123456916	227	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	4
4	123456916	207	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	36	0	0	0	22	[]	0	7
5	123456916	181	55	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	36	0	0	0	30	[]	0	7
6	123456916	178	48	25	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	36	0	0	0	33	[]	0	10
7	123456916	177	33	38	3	0	0	0	0	0	0	2	0	0	0	0	1	0	9	1	0	2	1	50	36	0	0	0	34	[]	0	10
8	123456916	142	60	40	7	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	50	36	0	0	0	35	[]	0	11
9	123456916	92	89	55	11	0	0	0	0	0	0	3	1	0	0	2	1	0	13	3	0	4	3	50	36	0	0	0	39	[]	0	11
10	123456916	65	94	63	17	0	0	0	0	0	0	4	2	0	0	7	2	0	15	9	0	6	9	50	36	0	0	0	41	[]	0	12
11	123456916	41	93	77	26	0	0	0	0	0	0	4	2	0	0	8	3	0	15	11	0	6	11	50	36	0	0	0	41	[]	0	12
12	123456916	24	88	81	40	0	0	0	0	0	0	4	3	0	0	10	4	0	17	14	0	7	14	50	36	0	0	0	41	[]	0	12
13	123456916	24	59	95	52	0	0	0	0	0	0	4	3	0	0	13	4	0	18	17	0	7	17	50	36	0	0	0	41	[]	0	12
