day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457254	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457254	240	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	10	[]	0	1
3	123457254	226	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123457254	216	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	15	[]	0	3
5	123457254	189	46	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	20	[]	0	7
6	123457254	188	34	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	21	[]	0	7
7	123457254	183	30	33	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	32	0	0	0	26	[]	0	8
8	123457254	150	55	37	12	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	32	0	0	0	29	[]	0	9
9	123457254	127	60	47	19	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	32	[]	0	9
10	123457254	103	72	53	25	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	50	32	0	0	0	34	[]	0	10
11	123457254	82	74	59	34	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	50	32	0	0	0	34	[]	0	11
12	123457254	63	71	70	42	0	0	0	0	0	0	1	0	0	0	8	3	0	16	11	0	1	11	50	32	0	0	0	35	[]	0	11
13	123457254	62	53	78	52	0	0	0	0	0	0	1	0	0	0	7	5	0	19	12	0	1	12	50	32	0	0	0	36	[]	0	11
