day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123457239	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	10	[]	0	1
3	123457239	235	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	13	[]	0	4
4	123457239	217	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	20	[]	0	4
5	123457239	190	49	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	26	[]	0	6
6	123457239	189	35	26	4	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	33	0	0	0	27	[]	0	6
7	123457239	188	25	34	7	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	50	33	0	0	0	28	[]	0	9
8	123457239	144	61	40	8	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	50	33	0	0	0	32	[]	0	10
9	123457239	119	72	46	13	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	50	33	0	0	0	32	[]	0	12
10	123457239	83	95	50	22	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	50	33	0	0	0	35	[]	0	12
11	123457239	64	86	66	32	0	0	0	0	0	0	0	2	0	0	5	2	0	15	7	0	2	7	50	33	0	0	0	37	[]	0	12
