day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123456893	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
3	123456893	234	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	15	[]	0	4
4	123456893	221	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	18	[]	0	5
5	123456893	193	45	15	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	33	0	0	0	25	[]	0	6
6	123456893	185	39	24	3	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	50	33	0	0	0	33	[]	0	9
7	123456893	183	32	28	6	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	50	33	0	0	0	35	[]	0	9
8	123456893	139	67	35	7	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	50	33	0	0	0	40	[]	0	12
9	123456893	104	89	44	11	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	50	33	0	0	0	43	[]	0	12
10	123456893	77	97	59	13	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	50	33	0	0	0	45	[]	0	12
11	123456893	49	101	71	23	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	50	33	0	0	0	46	[]	0	12
12	123456893	25	91	97	30	0	0	0	0	0	0	1	0	0	0	6	7	0	19	13	0	1	13	50	33	0	0	0	46	[]	0	12
13	123456893	24	70	102	42	0	0	0	0	0	0	3	0	0	0	9	7	0	22	16	0	3	16	50	33	0	0	0	47	[]	0	12
14	123456893	24	49	103	59	0	0	0	0	0	0	3	1	0	0	10	8	0	23	19	0	4	19	50	33	0	0	0	47	[]	0	12
15	123456893	13	50	92	74	0	0	0	0	0	0	5	1	0	0	14	8	0	25	25	0	6	25	50	33	0	0	0	47	[]	0	12
16	123456893	3	46	89	88	0	0	0	0	0	0	8	1	0	0	14	8	0	29	28	0	9	28	50	33	0	0	0	49	[]	0	12
17	123456893	1	29	92	102	0	0	0	0	0	0	9	2	0	0	14	8	0	33	30	0	11	30	50	33	0	0	0	49	[]	0	12
18	123456893	1	23	75	121	0	0	0	0	0	0	7	5	0	0	18	7	0	37	34	0	12	34	50	33	0	0	0	49	[]	0	12
