day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456837	246	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	3	[]	0	0
2	123456837	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	7	[]	0	0
3	123456837	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	17	[]	0	1
4	123456837	214	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	28	[]	0	4
5	123456837	199	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	28	[]	0	8
6	123456837	195	32	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	41	0	0	0	32	[]	0	8
7	123456837	194	26	22	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	41	0	0	0	33	[]	0	8
8	123456837	163	50	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	41	0	0	0	36	[]	0	10
9	123456837	138	61	32	13	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	50	41	0	0	0	41	[]	0	9
10	123456837	106	78	40	18	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	41	0	0	0	42	[]	0	10
11	123456837	76	93	47	24	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	50	41	0	0	0	45	[]	0	10
12	123456837	52	84	68	35	0	0	0	0	0	0	2	1	0	0	5	2	0	21	7	0	3	7	50	41	0	0	0	45	[]	0	12
13	123456837	51	59	79	48	0	0	0	0	0	0	2	1	0	0	7	2	0	23	9	0	3	9	50	41	0	0	0	46	[]	0	12
14	123456837	51	45	82	54	0	0	0	0	0	0	3	1	0	0	11	2	0	25	13	0	4	13	50	41	0	0	0	46	[]	0	12
15	123456837	34	48	81	64	0	0	0	0	0	0	4	1	0	0	14	3	0	27	17	0	5	17	50	41	0	0	0	47	[]	0	12
16	123456837	25	45	76	79	0	0	0	0	0	0	4	2	0	0	15	3	0	28	19	0	6	19	50	41	0	0	0	47	[]	0	12
17	123456837	14	41	72	97	0	0	0	0	0	0	4	2	0	0	16	3	0	31	21	0	6	21	50	41	0	0	0	48	[]	0	12
18	123456837	9	34	73	106	0	0	0	0	0	0	4	2	0	0	18	3	0	31	23	0	6	23	50	41	0	0	0	48	[]	0	12
19	123456837	5	29	68	115	0	0	0	0	0	0	9	1	0	0	18	4	0	38	26	0	11	26	50	41	0	0	0	48	[]	0	12
