day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123457173	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	10	[]	0	0
3	123457173	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	12	[]	0	1
4	123457173	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	18	[]	0	2
5	123457173	226	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	23	[]	0	4
6	123457173	222	18	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	33	0	0	0	27	[]	0	8
7	123457173	220	13	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	33	0	0	0	29	[]	0	8
8	123457173	186	46	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	33	0	0	0	33	[]	0	7
9	123457173	158	60	28	8	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	50	33	0	0	0	38	[]	0	8
10	123457173	125	64	51	13	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	50	33	0	0	0	43	[]	0	9
11	123457173	104	70	56	22	0	0	0	0	0	0	2	1	0	0	1	1	0	18	2	0	3	2	50	33	0	0	0	45	[]	0	11
12	123457173	78	66	77	31	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	50	33	0	0	0	46	[]	0	12
13	123457173	76	48	83	42	0	0	0	0	0	0	3	1	0	0	3	1	0	21	4	0	4	4	50	33	0	0	0	48	[]	0	12
14	123457173	76	29	91	50	0	0	0	0	0	0	4	1	0	0	5	1	0	22	6	0	5	6	50	33	0	0	0	48	[]	0	12
15	123457173	47	51	84	61	0	0	0	0	0	0	4	1	0	0	8	1	0	23	9	0	5	9	50	33	0	0	0	51	[]	0	12
16	123457173	37	42	90	71	0	0	0	0	0	0	5	0	0	0	10	2	0	24	12	0	6	12	50	33	0	0	0	51	[]	0	12
17	123457173	26	45	80	86	0	0	0	0	0	0	4	1	0	0	12	3	0	25	15	0	6	15	50	33	0	0	0	52	[]	0	12
18	123457173	16	45	80	94	0	0	0	0	0	0	4	1	0	0	15	2	0	26	18	0	6	18	50	33	0	0	0	52	[]	0	12
19	123457173	12	35	81	107	0	0	0	0	0	0	4	0	0	0	15	3	0	26	19	0	6	19	50	33	0	0	0	52	[]	0	12
20	123457173	12	26	72	124	0	0	0	0	0	0	3	2	0	0	11	7	0	27	20	0	7	20	50	33	0	0	0	52	[]	0	12
21	123457173	12	17	72	134	0	0	0	0	0	0	1	3	0	0	11	7	0	29	20	0	7	20	50	33	0	0	0	52	[]	0	12
22	123457173	7	16	71	139	0	0	0	0	0	0	1	3	0	0	13	7	0	29	22	0	7	22	50	33	0	0	0	52	[]	0	12
23	123457173	5	16	67	146	0	0	0	0	0	0	0	3	0	0	9	11	0	29	24	0	7	24	50	33	0	0	0	52	[]	0	12
24	123457173	5	11	59	160	0	0	0	0	0	0	1	2	0	0	9	10	0	31	25	0	8	25	50	33	0	0	0	52	[]	0	12
25	123457173	4	8	51	173	0	0	0	0	0	0	1	3	0	0	7	10	0	32	26	0	9	26	50	33	0	0	0	52	[]	0	12
26	123457173	4	6	45	185	0	0	0	0	0	0	1	2	0	0	6	8	0	32	26	0	9	26	50	33	0	0	0	52	[]	0	11
27	123457173	4	6	37	194	0	0	0	0	0	0	1	3	0	0	6	6	0	34	27	0	10	27	50	33	0	0	0	52	[]	0	11
28	123457173	4	4	34	199	0	0	0	0	0	0	2	3	0	0	7	4	0	37	29	0	11	29	50	33	0	0	0	52	[]	0	11
29	123457173	4	2	34	202	0	0	0	0	0	0	2	3	0	0	6	4	0	38	29	0	11	29	50	33	0	0	0	52	[]	0	11
30	123457173	3	3	31	207	0	0	0	0	0	0	1	3	0	0	6	3	0	40	29	0	11	29	50	33	0	0	0	53	[]	0	10
31	123457173	3	2	27	211	0	0	0	0	0	0	1	3	0	0	6	4	0	41	30	0	11	30	50	33	0	0	0	53	[]	0	10
32	123457173	3	2	25	215	0	0	0	0	0	0	0	4	0	0	5	3	0	42	30	0	11	30	50	33	0	0	0	53	[]	0	10
33	123457173	3	1	25	218	0	0	0	0	0	0	0	4	0	0	3	3	0	44	30	0	11	30	50	33	0	0	0	53	[]	0	8
34	123457173	3	1	24	220	0	0	0	0	0	0	0	3	0	0	4	2	0	46	31	0	11	31	50	33	0	0	0	53	[]	0	8
35	123457173	3	0	21	226	0	0	0	0	0	0	0	2	0	0	3	2	0	47	31	0	11	31	50	33	0	0	0	53	[]	0	8
36	123457173	2	1	19	228	0	0	0	0	0	0	0	2	0	0	3	2	0	49	31	0	11	31	50	33	0	0	0	53	[]	0	8
37	123457173	2	1	13	234	0	0	0	0	0	0	0	1	0	0	5	1	0	50	33	0	11	33	50	33	0	0	0	53	[]	0	8
38	123457173	2	1	10	239	0	0	0	0	0	0	0	0	0	0	5	0	0	52	34	0	11	34	50	33	0	0	0	53	[]	0	8
39	123457173	2	1	8	240	0	0	0	0	0	0	1	0	0	0	4	1	0	55	34	0	12	34	50	33	0	0	0	53	[]	0	6
40	123457173	2	1	5	243	0	0	0	0	0	0	1	0	0	0	3	2	0	59	34	0	12	34	50	33	0	0	0	53	[]	0	5
41	123457173	2	1	4	245	0	0	0	0	0	0	0	1	0	0	1	3	0	59	34	0	12	34	50	33	0	0	0	53	[]	0	4
42	123457173	2	1	3	246	0	0	0	0	0	0	0	1	0	0	1	3	0	62	34	0	12	34	50	33	0	0	0	53	[]	0	3
43	123457173	2	1	3	246	0	0	0	0	0	0	0	1	0	0	1	3	0	62	34	0	12	34	50	33	0	0	0	53	[]	0	3
44	123457173	2	1	2	247	0	0	0	0	0	0	0	1	0	0	1	3	0	64	35	0	12	35	50	33	0	0	0	53	[]	0	2
45	123457173	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	3	0	67	35	0	12	35	50	33	0	0	0	53	[]	0	2
46	123457173	2	0	3	247	0	0	0	0	0	0	0	1	0	0	1	3	0	71	35	0	12	35	50	33	0	0	0	53	[]	0	2
47	123457173	2	0	3	249	0	0	0	0	0	0	0	1	0	0	1	1	0	74	35	0	12	35	50	33	0	0	0	53	[]	0	2
48	123457173	2	0	2	251	0	0	0	0	0	0	0	1	0	0	1	0	0	74	35	0	12	35	50	33	0	0	0	53	[]	0	2
49	123457173	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	76	35	0	12	35	50	33	0	0	0	53	[]	0	2
50	123457173	2	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	12	35	50	33	0	0	0	53	[]	0	2
51	123457173	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	50	33	0	0	0	53	[]	0	1
52	123457173	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	84	35	0	12	35	50	33	0	0	0	53	[]	0	0
53	123457173	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	12	35	50	33	0	0	0	53	[]	0	0
54	123457173	2	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	50	33	0	0	0	53	[]	0	0
55	123457173	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	12	35	50	33	0	0	0	54	[]	0	0
56	123457173	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	50	33	0	0	0	54	[]	0	0
57	123457173	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	12	35	50	33	0	0	0	54	[]	0	0
58	123457173	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	12	35	50	33	0	0	0	54	[]	0	1
59	123457173	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	12	35	50	33	0	0	0	54	[]	0	1
60	123457173	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	35	0	12	35	50	33	0	0	0	54	[]	0	1
