day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457253	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457253	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	9	[]	0	0
3	123457253	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	16	[]	0	2
4	123457253	229	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	20	[]	0	3
5	123457253	217	31	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	35	0	0	0	25	[]	0	4
6	123457253	214	25	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	35	0	0	0	28	[]	0	7
7	123457253	208	25	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	35	0	0	0	34	[]	0	8
8	123457253	193	32	16	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	35	0	0	0	35	[]	0	10
9	123457253	159	53	25	14	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	50	35	0	0	0	43	[]	0	10
10	123457253	125	77	28	20	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	50	35	0	0	0	46	[]	0	10
11	123457253	89	87	52	22	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	50	35	0	0	0	47	[]	0	10
12	123457253	68	89	63	28	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	50	35	0	0	0	48	[]	0	12
13	123457253	67	65	77	35	0	0	0	0	0	0	2	2	0	0	5	2	0	25	7	0	4	7	50	35	0	0	0	49	[]	0	12
14	123457253	67	46	85	44	0	0	0	0	0	0	2	2	0	0	7	2	0	25	9	0	4	9	50	35	0	0	0	49	[]	0	12
15	123457253	43	56	88	55	0	0	0	0	0	0	2	2	0	0	6	3	0	26	10	0	4	10	50	35	0	0	0	49	[]	0	11
16	123457253	31	51	92	63	0	0	0	0	0	0	2	3	0	0	9	4	0	27	14	0	5	14	50	35	0	0	0	52	[]	0	11
17	123457253	23	44	92	76	0	0	0	0	0	0	2	3	0	0	9	6	0	30	17	0	5	17	50	35	0	0	0	52	[]	0	11
18	123457253	19	36	85	92	0	0	0	0	0	0	3	2	0	0	10	8	0	33	20	0	6	20	50	35	0	0	0	52	[]	0	12
19	123457253	15	33	76	105	0	0	0	0	0	0	1	3	0	0	14	8	0	35	24	0	6	24	50	35	0	0	0	53	[]	0	12
20	123457253	15	23	80	110	0	0	0	0	0	0	1	3	0	0	16	7	0	37	26	0	6	26	50	35	0	0	0	53	[]	0	12
21	123457253	15	15	76	117	0	0	0	0	0	0	1	3	0	0	19	9	0	40	31	0	6	31	50	35	0	0	0	53	[]	0	12
22	123457253	11	15	70	127	0	0	0	0	0	0	2	2	0	0	18	10	0	43	32	0	7	32	50	35	0	0	0	53	[]	0	12
23	123457253	10	10	63	143	0	0	0	0	0	0	1	2	0	0	17	9	0	44	33	0	7	33	50	35	0	0	0	53	[]	0	12
24	123457253	8	11	57	149	0	0	0	0	0	0	2	2	0	0	15	11	0	45	35	0	8	35	50	35	0	0	0	53	[]	0	12
25	123457253	7	10	50	155	0	0	0	0	0	0	3	2	0	0	16	12	0	46	38	0	9	38	50	35	0	0	0	53	[]	0	12
26	123457253	6	8	47	164	0	0	0	0	0	0	2	2	0	0	15	11	0	47	40	0	9	40	50	35	0	0	0	53	[]	0	12
27	123457253	6	6	41	172	0	0	0	0	0	0	2	2	0	0	17	9	0	47	43	0	9	43	50	35	0	0	0	53	[]	0	12
28	123457253	5	5	35	183	0	0	0	0	0	0	2	1	0	0	13	11	0	47	44	0	9	44	50	35	0	0	0	54	[]	0	12
29	123457253	4	4	34	190	0	0	0	0	0	0	2	1	0	0	10	10	0	47	44	0	9	44	50	35	0	0	0	55	[]	0	11
30	123457253	3	5	26	200	0	0	0	0	0	0	2	1	0	0	9	9	0	49	44	0	9	44	50	35	0	0	0	55	[]	0	11
31	123457253	3	3	22	210	0	0	0	0	0	0	2	1	0	0	7	7	0	50	45	0	9	45	50	35	0	0	0	55	[]	0	10
32	123457253	3	2	19	215	0	0	0	0	0	0	1	1	0	0	7	7	0	53	46	0	9	46	50	35	0	0	0	55	[]	0	10
33	123457253	2	2	20	216	0	0	0	0	0	0	1	1	0	0	7	6	0	57	46	0	9	46	50	35	0	0	0	55	[]	0	10
34	123457253	2	1	20	220	0	0	0	0	0	0	1	0	0	0	2	9	0	58	46	0	9	46	50	35	0	0	0	55	[]	0	9
35	123457253	2	1	16	228	0	0	0	0	0	0	0	0	0	0	1	7	0	59	46	0	9	46	50	35	0	0	0	55	[]	0	8
36	123457253	2	1	11	235	0	0	0	0	0	0	0	0	0	0	1	5	0	60	46	0	9	46	50	35	0	0	0	55	[]	0	6
37	123457253	2	1	11	238	0	0	0	0	0	0	0	0	0	0	1	2	0	62	46	0	9	46	50	35	0	0	0	55	[]	0	6
38	123457253	2	1	9	241	0	0	0	0	0	0	0	0	0	0	1	1	0	64	46	0	9	46	50	35	0	0	0	55	[]	0	5
39	123457253	2	0	8	243	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	9	46	50	35	0	0	0	55	[]	0	5
40	123457253	1	1	8	243	0	0	0	0	0	0	0	0	0	0	1	1	0	65	46	0	9	46	50	35	0	0	0	55	[]	0	5
41	123457253	1	0	7	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	9	46	50	35	0	0	0	55	[]	0	4
42	123457253	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	35	0	0	0	55	[]	0	3
43	123457253	1	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	35	0	0	0	55	[]	0	3
44	123457253	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	35	0	0	0	55	[]	0	3
45	123457253	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	35	0	0	0	55	[]	0	1
46	123457253	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	35	0	0	0	56	[]	0	1
47	123457253	0	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	9	46	50	35	0	0	0	56	[]	0	1
48	123457253	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	9	46	50	35	0	0	0	56	[]	0	1
49	123457253	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	84	47	0	9	47	50	35	0	0	0	56	[]	0	1
50	123457253	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	9	47	50	35	0	0	0	56	[]	0	1
51	123457253	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	90	47	0	9	47	50	35	0	0	0	56	[]	0	0
52	123457253	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	92	47	0	9	47	50	35	0	0	0	56	[]	0	0
