day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456802	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	4	[]	0	0
2	123456802	246	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	6	[]	0	2
3	123456802	228	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	13	[]	0	5
4	123456802	212	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	15	[]	0	6
5	123456802	194	44	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	19	[]	0	8
6	123456802	190	35	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	23	[]	0	9
7	123456802	186	29	31	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	27	[]	0	9
8	123456802	146	64	33	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	34	[]	0	10
9	123456802	116	75	46	14	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	34	0	0	0	38	[]	0	12
10	123456802	89	81	61	18	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	34	0	0	0	41	[]	0	12
11	123456802	57	85	72	32	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	50	34	0	0	0	43	[]	0	12
12	123456802	33	88	84	40	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	50	34	0	0	0	44	[]	0	12
13	123456802	33	69	86	53	0	0	0	0	0	0	0	1	0	0	11	3	0	18	14	0	1	14	50	34	0	0	0	44	[]	0	12
14	123456802	33	47	92	63	0	0	0	0	0	0	3	1	0	0	14	3	0	22	17	0	4	17	50	34	0	0	0	44	[]	0	12
