day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456965	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	4	[]	0	0
2	123456965	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
3	123456965	242	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	12	[]	0	3
4	123456965	226	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	17	[]	0	5
5	123456965	207	39	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	19	[]	0	5
6	123456965	204	32	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	22	[]	0	9
7	123456965	199	30	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	32	0	0	0	27	[]	0	10
8	123456965	165	55	27	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	32	0	0	0	33	[]	0	11
9	123456965	141	60	38	14	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	50	32	0	0	0	37	[]	0	10
10	123456965	115	64	56	16	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	50	32	0	0	0	40	[]	0	10
11	123456965	85	77	62	23	0	0	0	0	0	0	2	1	0	0	7	1	0	24	8	0	3	8	50	32	0	0	0	43	[]	0	11
12	123456965	59	79	74	31	0	0	0	0	0	0	3	1	0	0	9	2	0	27	11	0	4	11	50	32	0	0	0	45	[]	0	11
13	123456965	58	64	82	38	0	0	0	0	0	0	3	2	0	0	7	4	0	29	11	0	5	11	50	32	0	0	0	46	[]	0	11
14	123456965	57	48	81	53	0	0	0	0	0	0	3	2	0	0	7	7	0	31	14	0	5	14	50	32	0	0	0	47	[]	0	11
15	123456965	41	49	84	59	0	0	0	0	0	0	3	2	0	0	13	7	0	32	20	0	5	20	50	32	0	0	0	48	[]	0	12
16	123456965	29	45	80	73	0	0	0	0	0	0	2	3	0	0	18	8	0	34	27	0	5	27	50	32	0	0	0	49	[]	0	12
