day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457276	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	5	[]	0	0
2	123457276	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	9	[]	0	1
3	123457276	232	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	14	[]	0	3
4	123457276	211	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123457276	188	47	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	26	[]	0	6
6	123457276	185	36	30	4	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	50	33	0	0	0	29	[]	0	7
7	123457276	182	28	32	9	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	50	33	0	0	0	32	[]	0	8
8	123457276	143	54	38	15	0	0	0	0	0	0	0	2	0	0	5	0	0	18	5	0	2	5	50	33	0	0	0	34	[]	0	11
9	123457276	101	82	46	21	0	0	0	0	0	0	0	2	0	0	4	1	0	19	5	0	2	5	50	33	0	0	0	38	[]	0	11
10	123457276	69	92	61	27	0	0	0	0	0	0	0	2	0	0	4	2	0	24	6	0	2	6	50	33	0	0	0	40	[]	0	11
11	123457276	50	84	77	34	0	0	0	0	0	0	2	2	0	0	6	2	0	27	8	0	4	8	50	33	0	0	0	41	[]	0	11
12	123457276	37	74	83	49	0	0	0	0	0	0	2	2	0	0	8	2	0	28	10	0	4	10	50	33	0	0	0	41	[]	0	11
13	123457276	37	49	93	61	0	0	0	0	0	0	2	3	0	0	9	3	0	31	12	0	5	12	50	33	0	0	0	41	[]	0	11
14	123457276	37	33	101	67	0	0	0	0	0	0	3	3	0	0	9	4	0	34	13	0	6	13	50	33	0	0	0	41	[]	0	11
15	123457276	25	33	95	80	0	0	0	0	0	0	4	3	0	0	12	5	0	36	17	0	7	17	50	33	0	0	0	44	[]	0	11
16	123457276	20	27	88	99	0	0	0	0	0	0	3	2	0	0	11	7	0	41	18	0	7	18	50	33	0	0	0	45	[]	0	11
17	123457276	17	25	81	115	0	0	0	0	0	0	3	2	0	0	8	6	0	43	18	0	7	18	50	33	0	0	0	45	[]	0	12
18	123457276	11	27	69	127	0	0	0	0	0	0	2	3	0	0	10	8	0	43	23	0	7	23	50	33	0	0	0	45	[]	0	12
19	123457276	8	19	68	135	0	0	0	0	0	0	3	3	0	0	13	8	0	46	26	0	8	26	50	33	0	0	0	45	[]	0	12
20	123457276	8	16	63	141	0	0	0	0	0	0	2	4	0	0	14	9	0	47	29	0	8	29	50	33	0	0	0	45	[]	0	12
21	123457276	8	10	60	153	0	0	0	0	0	0	2	2	0	0	13	9	0	48	30	0	8	30	50	33	0	0	0	45	[]	0	12
22	123457276	5	8	52	167	0	0	0	0	0	0	1	3	0	0	13	8	0	48	31	0	8	31	50	33	0	0	0	45	[]	0	12
23	123457276	4	6	44	179	0	0	0	0	0	0	2	2	0	0	13	7	0	51	32	0	9	32	50	33	0	0	0	45	[]	0	12
24	123457276	4	5	37	186	0	0	0	0	0	0	2	1	0	0	13	9	0	52	35	0	9	35	50	33	0	0	0	45	[]	0	12
25	123457276	4	3	37	192	0	0	0	0	0	0	3	0	0	0	8	10	0	53	35	0	10	35	50	33	0	0	0	45	[]	0	10
26	123457276	4	2	34	197	0	0	0	0	0	0	3	0	0	0	7	10	0	53	35	0	10	35	50	33	0	0	0	45	[]	0	10
27	123457276	4	1	27	202	0	0	0	0	0	0	3	0	0	0	9	11	0	56	38	0	10	38	50	33	0	0	0	45	[]	0	10
28	123457276	4	0	24	211	0	0	0	0	0	0	2	1	0	0	6	9	0	59	38	0	10	38	50	33	0	0	0	45	[]	0	10
29	123457276	4	0	22	217	0	0	0	0	0	0	0	2	0	0	4	8	0	61	38	0	10	38	50	33	0	0	0	45	[]	0	10
30	123457276	4	0	20	221	0	0	0	0	0	0	0	2	0	0	4	6	0	62	39	0	10	39	50	33	0	0	0	45	[]	0	10
31	123457276	4	0	16	226	0	0	0	0	0	0	0	2	0	0	3	6	0	63	39	0	10	39	50	33	0	0	0	45	[]	0	9
32	123457276	4	0	15	227	0	0	0	0	0	0	0	2	0	0	3	6	0	65	40	0	10	40	50	33	0	0	0	45	[]	0	9
33	123457276	4	0	13	231	0	0	0	0	0	0	0	1	0	0	3	5	0	66	40	0	10	40	50	33	0	0	0	45	[]	0	8
34	123457276	4	0	11	236	0	0	0	0	0	0	0	1	0	0	2	3	0	71	40	0	10	40	50	33	0	0	0	45	[]	0	8
35	123457276	4	0	9	239	0	0	0	0	0	0	0	0	0	0	2	3	0	71	40	0	10	40	50	33	0	0	0	45	[]	0	8
36	123457276	4	0	8	240	0	0	0	0	0	0	0	0	0	0	2	3	0	73	40	0	10	40	50	33	0	0	0	45	[]	0	8
37	123457276	4	0	8	243	0	0	0	0	0	0	0	0	0	0	1	1	0	75	40	0	10	40	50	33	0	0	0	45	[]	0	8
38	123457276	4	0	8	243	0	0	0	0	0	0	0	0	0	0	1	1	0	77	40	0	10	40	50	33	0	0	0	45	[]	0	8
39	123457276	4	0	7	244	0	0	0	0	0	0	0	0	0	0	0	2	0	78	40	0	10	40	50	33	0	0	0	45	[]	0	7
40	123457276	4	0	4	247	0	0	0	0	0	0	1	0	0	0	0	1	0	83	40	0	11	40	50	33	0	0	0	45	[]	0	5
41	123457276	4	0	4	247	0	0	0	0	0	0	1	0	0	0	0	1	0	85	40	0	11	40	50	33	0	0	0	45	[]	0	5
42	123457276	4	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	88	40	0	11	40	50	33	0	0	0	45	[]	0	4
43	123457276	4	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	89	40	0	11	40	50	33	0	0	0	45	[]	0	4
44	123457276	3	1	3	249	0	0	0	0	0	0	1	0	0	0	0	0	0	89	40	0	11	40	50	33	0	0	0	46	[]	0	4
45	123457276	2	2	1	249	0	0	0	0	0	0	1	0	0	0	2	0	0	89	42	0	11	42	50	33	0	0	0	47	[]	0	4
46	123457276	2	1	2	249	0	0	0	0	0	0	1	0	0	0	2	0	0	90	42	0	11	42	50	33	0	0	0	47	[]	0	4
47	123457276	2	1	2	249	0	0	0	0	0	0	1	0	0	0	2	0	0	92	42	0	11	42	50	33	0	0	0	47	[]	0	4
48	123457276	2	1	1	250	0	0	0	0	0	0	0	1	0	0	2	0	0	93	42	0	11	42	50	33	0	0	0	47	[]	0	3
49	123457276	2	1	1	250	0	0	0	0	0	0	0	1	0	0	2	0	0	97	42	0	11	42	50	33	0	0	0	47	[]	0	3
50	123457276	1	2	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	98	42	0	11	42	50	33	0	0	0	48	[]	0	3
51	123457276	1	2	1	251	0	0	0	0	0	0	0	0	0	0	2	0	0	98	42	0	11	42	50	33	0	0	0	48	[]	0	3
52	123457276	1	1	2	251	0	0	0	0	0	0	0	0	0	0	2	0	0	100	42	0	11	42	50	33	0	0	0	48	[]	0	3
53	123457276	1	1	1	252	0	0	0	0	0	0	0	0	0	0	2	0	0	100	42	0	11	42	50	33	0	0	0	48	[]	0	3
54	123457276	1	1	0	253	0	0	0	0	0	0	0	0	0	0	2	0	0	101	42	0	11	42	50	33	0	0	0	48	[]	0	2
55	123457276	1	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	11	42	50	33	0	0	0	48	[]	0	0
56	123457276	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	11	42	50	33	0	0	0	48	[]	0	1
57	123457276	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	11	42	50	33	0	0	0	48	[]	0	1
58	123457276	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	11	42	50	33	0	0	0	48	[]	0	1
59	123457276	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	11	42	50	33	0	0	0	48	[]	0	1
60	123457276	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	11	42	50	33	0	0	0	48	[]	0	1
