day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457256	241	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	13	[]	0	1
3	123457256	233	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	3
4	123457256	223	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	20	[]	0	4
5	123457256	193	48	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	29	[]	0	8
6	123457256	189	43	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	33	[]	0	7
7	123457256	187	30	31	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	32	0	0	0	35	[]	0	8
8	123457256	155	60	28	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	50	32	0	0	0	40	[]	0	7
9	123457256	127	73	38	14	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	50	32	0	0	0	43	[]	0	10
10	123457256	90	89	56	16	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	50	32	0	0	0	47	[]	0	11
11	123457256	55	99	76	21	0	0	0	0	0	0	2	0	0	0	3	2	0	18	5	0	2	5	50	32	0	0	0	48	[]	0	12
12	123457256	37	91	88	32	0	0	0	0	0	0	3	1	0	0	2	4	0	21	6	0	4	6	50	32	0	0	0	49	[]	0	12
13	123457256	36	72	97	39	0	0	0	0	0	0	2	2	0	0	6	4	0	23	10	0	4	10	50	32	0	0	0	50	[]	0	12
14	123457256	36	59	92	51	0	0	0	0	0	0	4	2	0	0	9	5	0	25	14	0	6	14	50	32	0	0	0	50	[]	0	12
15	123457256	22	56	89	69	0	0	0	0	0	0	4	3	0	0	9	6	0	29	16	0	7	16	50	32	0	0	0	52	[]	0	12
16	123457256	13	51	88	80	0	0	0	0	0	0	5	4	0	0	9	8	0	31	19	0	9	19	50	32	0	0	0	53	[]	0	12
