day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457019	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457019	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	17	[]	0	2
3	123457019	224	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	3
4	123457019	206	37	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	34	0	0	0	26	[]	0	4
5	123457019	184	51	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	50	34	0	0	0	35	[]	0	7
6	123457019	182	36	29	5	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	34	0	0	0	37	[]	0	8
7	123457019	178	31	32	9	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	34	0	0	0	41	[]	0	11
8	123457019	134	65	38	13	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	50	34	0	0	0	45	[]	0	12
9	123457019	99	90	43	18	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	50	34	0	0	0	47	[]	0	12
10	123457019	71	88	68	22	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	50	34	0	0	0	48	[]	0	12
11	123457019	46	90	82	28	0	0	0	0	0	0	2	0	0	0	4	4	0	18	8	0	2	8	50	34	0	0	0	48	[]	0	12
12	123457019	30	82	90	41	0	0	0	0	0	0	3	0	0	0	5	5	0	19	10	0	3	10	50	34	0	0	0	49	[]	0	12
13	123457019	29	66	92	54	0	0	0	0	0	0	3	0	0	0	7	5	0	22	12	0	3	12	50	34	0	0	0	50	[]	0	12
