day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457274	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457274	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	7	[]	0	2
3	123457274	226	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	3
4	123457274	211	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	20	[]	0	4
5	123457274	195	37	15	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	36	0	0	0	23	[]	0	6
6	123457274	187	33	23	6	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	36	0	0	0	31	[]	0	7
7	123457274	183	29	28	9	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	50	36	0	0	0	35	[]	0	6
8	123457274	162	47	26	11	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	50	36	0	0	0	36	[]	0	6
9	123457274	131	63	36	16	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	36	0	0	0	37	[]	0	10
10	123457274	101	78	47	20	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	50	36	0	0	0	39	[]	0	12
11	123457274	69	92	56	26	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	50	36	0	0	0	44	[]	0	12
12	123457274	40	89	75	36	0	0	0	0	0	0	3	0	0	0	9	2	0	21	11	0	3	11	50	36	0	0	0	45	[]	0	12
13	123457274	39	56	97	45	0	0	0	0	0	0	3	0	0	0	12	2	0	22	14	0	3	14	50	36	0	0	0	46	[]	0	12
14	123457274	39	40	90	61	0	0	0	0	0	0	5	0	0	0	14	5	0	24	19	0	5	19	50	36	0	0	0	46	[]	0	12
15	123457274	23	44	92	70	0	0	0	0	0	0	6	0	0	0	14	5	0	25	22	0	6	22	50	36	0	0	0	47	[]	0	12
16	123457274	17	42	82	86	0	0	0	0	0	0	7	1	0	0	15	4	0	27	24	0	8	24	50	36	0	0	0	48	[]	0	12
17	123457274	13	34	84	94	0	0	0	0	0	0	6	2	0	0	16	5	0	29	26	0	8	26	50	36	0	0	0	49	[]	0	12
18	123457274	9	24	79	113	0	0	0	0	0	0	4	4	0	0	16	5	0	31	29	0	8	29	50	36	0	0	0	49	[]	0	12
19	123457274	8	17	73	122	0	0	0	0	0	0	4	4	0	0	18	8	0	32	34	0	8	34	50	36	0	0	0	50	[]	0	12
20	123457274	8	12	66	131	0	0	0	0	0	0	4	4	0	0	18	11	0	32	37	0	8	37	50	36	0	0	0	50	[]	0	12
21	123457274	7	12	59	141	0	0	0	0	0	0	3	3	0	0	15	14	0	32	38	0	8	38	50	36	0	0	0	51	[]	0	12
22	123457274	6	10	57	148	0	0	0	0	0	0	3	2	0	0	14	14	0	34	39	0	8	39	50	36	0	0	0	52	[]	0	12
23	123457274	6	8	43	165	0	0	0	0	0	0	2	3	0	0	13	14	0	35	41	0	8	41	50	36	0	0	0	52	[]	0	12
24	123457274	4	7	36	180	0	0	0	0	0	0	0	3	0	0	12	12	0	37	43	0	8	43	50	36	0	0	0	52	[]	0	12
25	123457274	4	5	33	188	0	0	0	0	0	0	0	2	0	0	12	10	0	38	44	0	8	44	50	36	0	0	0	52	[]	0	11
26	123457274	4	3	27	200	0	0	0	0	0	0	0	0	0	0	11	9	0	39	44	0	8	44	50	36	0	0	0	52	[]	0	11
27	123457274	4	1	24	207	0	0	0	0	0	0	0	0	0	0	9	9	0	40	44	0	8	44	50	36	0	0	0	52	[]	0	12
28	123457274	4	1	20	213	0	0	0	0	0	0	0	0	0	0	8	8	0	43	45	0	8	45	50	36	0	0	0	52	[]	0	12
29	123457274	3	2	16	222	0	0	0	0	0	0	0	0	0	0	5	6	0	45	45	0	8	45	50	36	0	0	0	52	[]	0	12
30	123457274	3	2	16	225	0	0	0	0	0	0	0	0	0	0	4	4	0	47	45	0	8	45	50	36	0	0	0	52	[]	0	12
31	123457274	3	1	16	227	0	0	0	0	0	0	0	0	0	0	3	4	0	47	45	0	8	45	50	36	0	0	0	52	[]	0	10
32	123457274	3	1	13	230	0	0	0	0	0	0	0	0	0	0	3	4	0	47	46	0	8	46	50	36	0	0	0	52	[]	0	9
33	123457274	3	0	12	233	0	0	0	0	0	0	0	0	0	0	3	3	0	49	47	0	8	47	50	36	0	0	0	52	[]	0	8
34	123457274	3	0	10	237	0	0	0	0	0	0	0	0	0	0	2	2	0	54	47	0	8	47	50	36	0	0	0	52	[]	0	7
35	123457274	3	0	9	239	0	0	0	0	0	0	0	0	0	0	2	1	0	57	47	0	8	47	50	36	0	0	0	52	[]	0	7
36	123457274	3	0	7	241	0	0	0	0	0	0	0	0	0	0	2	1	0	59	47	0	8	47	50	36	0	0	0	52	[]	0	5
37	123457274	3	0	6	242	0	0	0	0	0	0	0	0	0	0	2	1	0	61	47	0	8	47	50	36	0	0	0	52	[]	0	4
38	123457274	3	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	62	48	0	8	48	50	36	0	0	0	52	[]	0	3
39	123457274	3	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	66	48	0	8	48	50	36	0	0	0	52	[]	0	3
40	123457274	3	0	4	244	0	0	0	0	0	0	0	0	0	0	2	1	0	69	48	0	8	48	50	36	0	0	0	52	[]	0	3
41	123457274	3	0	3	245	0	0	0	0	0	0	0	0	0	0	2	1	0	73	48	0	8	48	50	36	0	0	0	52	[]	0	2
42	123457274	3	0	3	246	0	0	0	0	0	0	0	0	0	0	2	0	0	76	48	0	8	48	50	36	0	0	0	52	[]	0	2
43	123457274	2	1	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	77	48	0	8	48	50	36	0	0	0	53	[]	0	2
44	123457274	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	80	48	0	8	48	50	36	0	0	0	53	[]	0	1
45	123457274	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	8	48	50	36	0	0	0	53	[]	0	1
46	123457274	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	8	48	50	36	0	0	0	53	[]	0	2
47	123457274	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	1	0	84	48	0	8	48	50	36	0	0	0	53	[]	0	2
48	123457274	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	8	48	50	36	0	0	0	53	[]	0	2
