day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457268	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	1
3	123457268	241	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	10	[]	0	2
4	123457268	229	24	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	14	[]	0	2
5	123457268	214	31	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	33	0	0	0	17	[]	0	7
6	123457268	213	27	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	33	0	0	0	18	[]	0	5
7	123457268	209	23	11	9	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	50	33	0	0	0	22	[]	0	4
8	123457268	194	33	13	12	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	33	0	0	0	23	[]	0	6
9	123457268	179	41	19	13	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	33	0	0	0	27	[]	0	8
10	123457268	146	61	30	15	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	33	0	0	0	30	[]	0	8
11	123457268	119	69	41	23	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	33	0	0	0	32	[]	0	10
12	123457268	94	79	44	35	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	50	33	0	0	0	33	[]	0	10
13	123457268	93	57	57	43	0	0	0	0	0	0	2	0	0	0	4	1	0	25	6	0	2	6	50	33	0	0	0	34	[]	0	11
14	123457268	92	43	66	46	0	0	0	0	0	0	2	1	0	0	4	3	0	27	8	0	3	8	50	33	0	0	0	35	[]	0	11
15	123457268	74	53	59	59	0	0	0	0	0	0	3	1	0	0	4	4	0	28	9	0	4	9	50	33	0	0	0	36	[]	0	11
16	123457268	63	47	64	66	0	0	0	0	0	0	4	2	0	0	7	4	0	32	13	0	6	13	50	33	0	0	0	36	[]	0	12
17	123457268	52	44	65	79	0	0	0	0	0	0	6	2	0	0	6	3	0	35	14	0	8	14	50	33	0	0	0	37	[]	0	12
18	123457268	37	47	65	88	0	0	0	0	0	0	5	3	0	0	7	5	0	35	17	0	8	17	50	33	0	0	0	38	[]	0	12
19	123457268	26	37	76	96	0	0	0	0	0	0	6	3	0	0	8	5	0	36	18	0	9	18	50	33	0	0	0	40	[]	0	12
20	123457268	26	25	72	104	0	0	0	0	0	0	9	3	0	0	12	6	0	41	23	0	12	23	50	33	0	0	0	40	[]	0	12
21	123457268	25	20	68	112	0	0	0	0	0	0	6	6	0	0	14	6	0	42	25	0	12	25	50	33	0	0	0	41	[]	0	12
22	123457268	19	21	63	119	0	0	0	0	0	0	7	7	0	0	12	9	0	44	26	0	14	26	50	33	0	0	0	42	[]	0	12
23	123457268	14	24	50	134	0	0	0	0	0	0	7	6	0	0	14	8	0	46	28	0	15	28	50	33	0	0	0	44	[]	0	12
24	123457268	9	17	57	139	0	0	0	0	0	0	6	6	0	0	13	10	0	47	31	0	15	31	50	33	0	0	0	44	[]	0	12
25	123457268	6	15	50	150	0	0	0	0	0	0	6	6	0	0	12	12	0	50	33	0	16	33	50	33	0	0	0	44	[]	0	12
26	123457268	4	12	46	162	0	0	0	0	0	0	4	6	0	0	11	12	0	52	36	0	16	36	50	33	0	0	0	44	[]	0	12
27	123457268	4	10	40	173	0	0	0	0	0	0	3	5	0	0	11	11	0	52	36	0	16	36	50	33	0	0	0	44	[]	0	12
28	123457268	4	5	39	182	0	0	0	0	0	0	2	6	0	0	9	10	0	53	36	0	16	36	50	33	0	0	0	44	[]	0	12
29	123457268	2	7	29	190	0	0	0	0	0	0	2	6	0	0	11	10	0	55	39	0	17	39	50	33	0	0	0	45	[]	0	12
30	123457268	2	6	25	200	0	0	0	0	0	0	3	3	0	0	11	7	0	58	41	0	18	41	50	33	0	0	0	45	[]	0	11
31	123457268	2	4	20	207	0	0	0	0	0	0	5	3	0	0	10	6	0	62	41	0	20	41	50	33	0	0	0	45	[]	0	11
32	123457268	2	3	19	212	0	0	0	0	0	0	4	2	0	0	6	9	0	64	41	0	20	41	50	33	0	0	0	45	[]	0	8
33	123457268	2	2	16	217	0	0	0	0	0	0	2	3	0	0	5	10	0	66	43	0	20	43	50	33	0	0	0	45	[]	0	7
34	123457268	2	2	15	221	0	0	0	0	0	0	2	3	0	0	5	7	0	67	43	0	20	43	50	33	0	0	0	45	[]	0	7
35	123457268	1	1	13	228	0	0	0	0	0	0	2	2	0	0	5	5	0	70	43	0	20	43	50	33	0	0	0	46	[]	0	5
36	123457268	1	0	11	233	0	0	0	0	0	0	1	3	0	0	4	4	0	75	44	0	20	44	50	33	0	0	0	46	[]	0	5
37	123457268	1	0	10	234	0	0	0	0	0	0	1	3	0	0	4	4	0	75	44	0	20	44	50	33	0	0	0	46	[]	0	5
38	123457268	1	0	10	234	0	0	0	0	0	0	1	3	0	0	4	4	0	77	44	0	20	44	50	33	0	0	0	46	[]	0	5
39	123457268	0	1	10	238	0	0	0	0	0	0	1	2	0	0	3	2	0	78	44	0	20	44	50	33	0	0	0	47	[]	0	5
40	123457268	0	1	7	243	0	0	0	0	0	0	1	1	0	0	3	1	0	78	45	0	20	45	50	33	0	0	0	47	[]	0	5
41	123457268	0	1	6	246	0	0	0	0	0	0	0	0	0	0	3	1	0	78	45	0	20	45	50	33	0	0	0	47	[]	0	4
42	123457268	0	0	5	248	0	0	0	0	0	0	0	0	0	0	3	1	0	78	45	0	20	45	50	33	0	0	0	47	[]	0	4
43	123457268	0	0	5	250	0	0	0	0	0	0	0	0	0	0	2	0	0	79	45	0	20	45	50	33	0	0	0	47	[]	0	4
