day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457267	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457267	241	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	9	[]	0	3
3	123457267	228	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	14	[]	0	4
4	123457267	205	40	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	20	[]	0	7
5	123457267	178	56	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	20	[]	0	7
6	123457267	174	46	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	24	[]	0	9
7	123457267	172	38	37	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	32	0	0	0	26	[]	0	9
8	123457267	144	60	40	9	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	50	32	0	0	0	30	[]	0	10
9	123457267	117	72	49	15	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	50	32	0	0	0	32	[]	0	10
10	123457267	79	82	64	26	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	50	32	0	0	0	38	[]	0	11
11	123457267	54	81	84	31	0	0	0	0	0	0	1	2	0	0	3	2	0	19	5	0	3	5	50	32	0	0	0	39	[]	0	11
12	123457267	30	80	97	40	0	0	0	0	0	0	2	2	0	0	5	2	0	21	7	0	4	7	50	32	0	0	0	39	[]	0	12
13	123457267	29	60	102	53	0	0	0	0	0	0	1	3	0	0	8	2	0	22	10	0	4	10	50	32	0	0	0	40	[]	0	12
14	123457267	28	41	99	73	0	0	0	0	0	0	1	2	0	0	12	2	0	24	14	0	4	14	50	32	0	0	0	41	[]	0	12
15	123457267	14	44	98	83	0	0	0	0	0	0	1	2	0	0	13	3	0	24	16	0	4	16	50	32	0	0	0	41	[]	0	12
16	123457267	9	36	90	95	0	0	0	0	0	0	1	2	0	0	20	5	0	24	27	0	4	27	50	32	0	0	0	42	[]	0	12
17	123457267	9	28	81	111	0	0	0	0	0	0	2	2	0	0	17	8	0	25	28	0	5	28	50	32	0	0	0	42	[]	0	12
18	123457267	7	19	78	124	0	0	0	0	0	0	4	2	0	0	15	9	0	28	28	0	7	28	50	32	0	0	0	42	[]	0	12
19	123457267	7	15	71	133	0	0	0	0	0	0	4	3	0	0	12	13	0	30	29	0	8	29	50	32	0	0	0	42	[]	0	12
20	123457267	7	11	62	146	0	0	0	0	0	0	4	2	0	0	13	13	0	33	30	0	9	30	50	32	0	0	0	42	[]	0	12
21	123457267	7	8	57	152	0	0	0	0	0	0	5	2	0	0	11	16	0	34	32	0	10	32	50	32	0	0	0	42	[]	0	12
22	123457267	6	5	53	162	0	0	0	0	0	0	5	2	0	0	9	16	0	36	32	0	11	32	50	32	0	0	0	42	[]	0	12
23	123457267	5	5	48	170	0	0	0	0	0	0	5	2	0	0	8	15	0	38	33	0	11	33	50	32	0	0	0	42	[]	0	12
24	123457267	5	4	38	184	0	0	0	0	0	0	5	2	0	0	8	12	0	40	34	0	11	34	50	32	0	0	0	42	[]	0	12
25	123457267	3	5	35	189	0	0	0	0	0	0	5	3	0	0	4	14	0	42	34	0	12	34	50	32	0	0	0	43	[]	0	12
26	123457267	2	5	28	206	0	0	0	0	0	0	5	3	0	0	5	4	0	42	36	0	12	36	50	32	0	0	0	43	[]	0	12
27	123457267	2	4	26	211	0	0	0	0	0	0	4	3	0	0	5	3	0	44	36	0	12	36	50	32	0	0	0	43	[]	0	12
28	123457267	2	4	24	214	0	0	0	0	0	0	3	2	0	0	4	5	0	48	37	0	12	37	50	32	0	0	0	43	[]	0	12
29	123457267	1	4	23	218	0	0	0	0	0	0	2	2	0	0	4	4	0	50	37	0	12	37	50	32	0	0	0	43	[]	0	12
30	123457267	1	4	22	221	0	0	0	0	0	0	0	3	0	0	3	4	0	52	37	0	12	37	50	32	0	0	0	43	[]	0	11
31	123457267	1	3	19	227	0	0	0	0	0	0	0	2	0	0	3	3	0	53	38	0	12	38	50	32	0	0	0	43	[]	0	11
32	123457267	0	3	14	234	0	0	0	0	0	0	0	1	0	0	3	3	0	53	38	0	12	38	50	32	0	0	0	44	[]	0	10
33	123457267	0	3	12	236	0	0	0	0	0	0	0	1	0	0	3	3	0	55	39	0	12	39	50	32	0	0	0	44	[]	0	9
34	123457267	0	1	8	241	0	0	0	0	0	0	0	1	0	0	5	2	0	55	41	0	12	41	50	32	0	0	0	44	[]	0	8
35	123457267	0	0	8	243	0	0	0	0	0	0	0	0	0	0	5	2	0	57	41	0	12	41	50	32	0	0	0	44	[]	0	8
36	123457267	0	0	7	245	0	0	0	0	0	0	0	0	0	0	5	1	0	60	42	0	12	42	50	32	0	0	0	44	[]	0	7
37	123457267	0	0	7	245	0	0	0	0	0	0	0	0	0	0	5	1	0	61	42	0	12	42	50	32	0	0	0	44	[]	0	7
38	123457267	0	0	5	247	0	0	0	0	0	0	0	0	0	0	5	1	0	63	43	0	12	43	50	32	0	0	0	44	[]	0	7
39	123457267	0	0	4	248	0	0	0	0	0	0	0	0	0	0	5	1	0	65	43	0	12	43	50	32	0	0	0	44	[]	0	6
40	123457267	0	0	4	248	0	0	0	0	0	0	0	0	0	0	5	1	0	66	43	0	12	43	50	32	0	0	0	44	[]	0	6
41	123457267	0	0	4	249	0	0	0	0	0	0	0	0	0	0	4	1	0	67	43	0	12	43	50	32	0	0	0	44	[]	0	5
42	123457267	0	0	3	250	0	0	0	0	0	0	0	0	0	0	3	2	0	70	43	0	12	43	50	32	0	0	0	44	[]	0	4
43	123457267	0	0	2	252	0	0	0	0	0	0	0	0	0	0	3	1	0	73	43	0	12	43	50	32	0	0	0	44	[]	0	4
44	123457267	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	12	43	50	32	0	0	0	44	[]	0	3
45	123457267	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	79	43	0	12	43	50	32	0	0	0	44	[]	0	3
46	123457267	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	12	43	50	32	0	0	0	44	[]	0	2
47	123457267	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	87	43	0	12	43	50	32	0	0	0	44	[]	0	2
48	123457267	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	12	43	50	32	0	0	0	44	[]	0	2
49	123457267	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	12	43	50	32	0	0	0	44	[]	0	2
