day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456791	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	9	[]	0	0
3	123456791	229	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	17	[]	0	4
4	123456791	216	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	20	[]	0	6
5	123456791	191	48	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	28	[]	0	5
6	123456791	183	42	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	36	[]	0	11
7	123456791	178	33	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	36	0	0	0	41	[]	0	12
8	123456791	138	60	39	14	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	43	[]	0	11
9	123456791	93	91	46	20	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	36	0	0	0	48	[]	0	12
10	123456791	56	96	70	24	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	36	0	0	0	50	[]	0	12
11	123456791	32	93	89	29	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	36	0	0	0	51	[]	0	12
12	123456791	18	79	100	45	0	0	0	0	0	0	3	0	0	0	7	2	0	15	9	0	3	9	50	36	0	0	0	51	[]	0	12
13	123456791	16	64	102	59	0	0	0	0	0	0	3	0	0	0	7	3	0	15	10	0	3	10	50	36	0	0	0	53	[]	0	12
14	123456791	16	48	89	79	0	0	0	0	0	0	4	1	0	0	14	3	0	17	17	0	5	17	50	36	0	0	0	53	[]	0	12
15	123456791	10	36	94	91	0	0	0	0	0	0	5	1	0	0	13	4	0	20	17	0	6	17	50	36	0	0	0	54	[]	0	12
16	123456791	7	27	90	103	0	0	0	0	0	0	5	1	0	0	16	5	0	23	21	0	6	21	50	36	0	0	0	54	[]	0	12
17	123456791	6	18	87	117	0	0	0	0	0	0	4	1	0	0	14	7	0	23	22	0	6	22	50	36	0	0	0	54	[]	0	12
18	123456791	4	16	79	125	0	0	0	0	0	0	4	1	0	0	18	7	0	24	27	0	6	27	50	36	0	0	0	54	[]	0	12
19	123456791	0	15	68	140	0	0	0	0	0	0	3	2	0	0	20	6	0	25	29	0	6	29	50	36	0	0	0	55	[]	0	12
20	123456791	0	10	66	149	0	0	0	0	0	0	2	1	0	0	19	7	0	25	31	0	6	31	50	36	0	0	0	55	[]	0	12
21	123456791	0	9	54	160	0	0	0	0	0	0	1	2	0	0	20	8	0	27	36	0	6	36	50	36	0	0	0	55	[]	0	12
22	123456791	0	7	49	167	0	0	0	0	0	0	1	2	0	0	16	12	0	28	37	0	6	37	50	36	0	0	0	55	[]	0	12
23	123456791	0	6	38	179	0	0	0	0	0	0	1	2	0	0	15	13	0	30	38	0	6	38	50	36	0	0	0	55	[]	0	12
24	123456791	0	4	37	191	0	0	0	0	0	0	0	1	0	0	9	12	0	31	38	0	6	38	50	36	0	0	0	55	[]	0	11
25	123456791	0	4	28	199	0	0	0	0	0	0	1	0	0	0	9	13	0	34	39	0	7	39	50	36	0	0	0	55	[]	0	11
26	123456791	0	3	22	207	0	0	0	0	0	0	0	1	0	0	10	11	0	36	42	0	7	42	50	36	0	0	0	55	[]	0	10
27	123456791	0	1	22	210	0	0	0	0	0	0	0	1	0	0	8	12	0	38	42	0	7	42	50	36	0	0	0	55	[]	0	10
28	123456791	0	1	19	218	0	0	0	0	0	0	0	1	0	0	6	9	0	39	42	0	7	42	50	36	0	0	0	55	[]	0	9
29	123456791	0	1	15	224	0	0	0	0	0	0	0	1	0	0	4	9	0	39	42	0	7	42	50	36	0	0	0	55	[]	0	8
30	123456791	0	1	12	229	0	0	0	0	0	0	0	1	0	0	4	7	0	41	42	0	7	42	50	36	0	0	0	55	[]	0	8
31	123456791	0	1	9	236	0	0	0	0	0	0	0	1	0	0	4	3	0	45	43	0	7	43	50	36	0	0	0	55	[]	0	8
32	123456791	0	0	7	239	0	0	0	0	0	0	0	1	0	0	4	3	0	46	44	0	7	44	50	36	0	0	0	55	[]	0	7
33	123456791	0	0	6	240	0	0	0	0	0	0	1	1	0	0	3	3	0	48	44	0	8	44	50	36	0	0	0	55	[]	0	6
34	123456791	0	0	5	241	0	0	0	0	0	0	1	1	0	0	2	4	0	49	44	0	8	44	50	36	0	0	0	55	[]	0	6
35	123456791	0	0	4	244	0	0	0	0	0	0	1	0	0	0	2	3	0	54	44	0	8	44	50	36	0	0	0	55	[]	0	5
36	123456791	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	55	44	0	8	44	50	36	0	0	0	55	[]	0	4
37	123456791	0	0	2	249	0	0	0	0	0	0	1	0	0	0	1	1	0	60	44	0	8	44	50	36	0	0	0	55	[]	0	3
38	123456791	0	0	2	249	0	0	0	0	0	0	1	0	0	0	0	2	0	60	44	0	8	44	50	36	0	0	0	55	[]	0	2
