day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	6	[]	0	0
2	123457140	236	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	3
3	123457140	225	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	19	[]	0	5
4	123457140	200	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	25	[]	0	8
5	123457140	170	58	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	28	[]	0	8
6	123457140	167	50	26	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	50	36	0	0	0	31	[]	0	9
7	123457140	163	40	36	9	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	36	0	0	0	35	[]	0	10
8	123457140	123	72	38	13	0	0	0	0	0	0	0	0	0	0	8	0	0	16	8	0	0	8	50	36	0	0	0	38	[]	0	10
9	123457140	76	96	54	17	0	0	0	0	0	0	1	0	0	0	10	0	0	17	10	0	1	10	50	36	0	0	0	43	[]	0	12
10	123457140	47	93	77	23	0	0	0	0	0	0	2	0	0	0	9	3	0	20	12	0	2	12	50	36	0	0	0	43	[]	0	12
11	123457140	32	79	94	34	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	50	36	0	0	0	43	[]	0	12
12	123457140	18	71	105	43	0	0	0	0	0	0	2	0	0	0	10	5	0	21	15	0	2	15	50	36	0	0	0	44	[]	0	12
13	123457140	18	51	102	64	0	0	0	0	0	0	2	0	0	0	9	8	0	23	17	0	2	17	50	36	0	0	0	44	[]	0	12
14	123457140	18	39	102	74	0	0	0	0	0	0	2	0	0	0	11	8	0	25	19	0	2	19	50	36	0	0	0	44	[]	0	12
15	123457140	9	32	100	88	0	0	0	0	0	0	2	0	0	0	15	8	0	26	23	0	2	23	50	36	0	0	0	44	[]	0	12
16	123457140	4	31	90	103	0	0	0	0	0	0	2	0	0	0	15	9	0	28	28	0	2	28	50	36	0	0	0	44	[]	0	12
17	123457140	4	25	79	122	0	0	0	0	0	0	2	0	0	0	15	7	0	30	28	0	2	28	50	36	0	0	0	44	[]	0	12
18	123457140	4	19	70	135	0	0	0	0	0	0	3	0	0	0	17	6	0	31	31	0	3	31	50	36	0	0	0	44	[]	0	12
19	123457140	4	15	64	146	0	0	0	0	0	0	2	0	0	0	16	7	0	33	33	0	3	33	50	36	0	0	0	44	[]	0	12
20	123457140	4	8	55	161	0	0	0	0	0	0	1	0	0	0	17	8	0	34	37	0	3	37	50	36	0	0	0	44	[]	0	12
21	123457140	4	4	45	175	0	0	0	0	0	0	1	0	0	0	15	10	0	39	38	0	3	38	50	36	0	0	0	44	[]	0	12
22	123457140	4	3	40	182	0	0	0	0	0	0	1	0	0	0	14	10	0	39	39	0	3	39	50	36	0	0	0	44	[]	0	12
23	123457140	4	3	32	189	0	0	0	0	0	0	2	0	0	0	11	13	0	40	41	0	4	41	50	36	0	0	0	44	[]	0	12
24	123457140	4	2	25	197	0	0	0	0	0	0	2	0	0	0	11	13	0	41	43	0	4	43	50	36	0	0	0	44	[]	0	11
25	123457140	4	2	20	204	0	0	0	0	0	0	2	0	0	0	12	10	0	43	45	0	4	45	50	36	0	0	0	44	[]	0	11
26	123457140	4	1	18	212	0	0	0	0	0	0	2	0	0	0	10	7	0	43	45	0	4	45	50	36	0	0	0	44	[]	0	11
27	123457140	4	1	16	214	0	0	0	0	0	0	2	0	0	0	8	9	0	47	45	0	4	45	50	36	0	0	0	44	[]	0	10
28	123457140	4	1	13	219	0	0	0	0	0	0	2	1	0	0	6	8	0	53	45	0	6	45	50	36	0	0	0	44	[]	0	7
29	123457140	4	1	12	222	0	0	0	0	0	0	1	2	0	0	6	6	0	54	45	0	6	45	50	36	0	0	0	44	[]	0	6
30	123457140	4	1	11	227	0	0	0	0	0	0	1	2	0	0	6	2	0	57	45	0	6	45	50	36	0	0	0	44	[]	0	5
31	123457140	3	2	8	230	0	0	0	0	0	0	2	2	0	0	4	3	0	59	45	0	7	45	50	36	0	0	0	44	[]	0	5
32	123457140	3	0	10	231	0	0	0	0	0	0	2	2	0	0	3	3	0	61	45	0	7	45	50	36	0	0	0	44	[]	0	5
33	123457140	2	1	10	234	0	0	0	0	0	0	2	1	0	0	2	2	0	62	45	0	7	45	50	36	0	0	0	45	[]	0	5
34	123457140	2	1	8	237	0	0	0	0	0	0	2	1	0	0	2	1	0	67	46	0	7	46	50	36	0	0	0	45	[]	0	5
35	123457140	2	1	7	239	0	0	0	0	0	0	2	1	0	0	2	0	0	70	47	0	7	47	50	36	0	0	0	45	[]	0	4
36	123457140	1	2	7	239	0	0	0	0	0	0	1	2	0	0	2	0	0	74	47	0	7	47	50	36	0	0	0	46	[]	0	4
37	123457140	1	2	6	240	0	0	0	0	0	0	1	2	0	0	2	0	0	75	47	0	7	47	50	36	0	0	0	46	[]	0	4
38	123457140	1	0	7	243	0	0	0	0	0	0	1	0	0	0	1	1	0	78	47	0	7	47	50	36	0	0	0	46	[]	0	3
39	123457140	1	0	6	244	0	0	0	0	0	0	1	0	0	0	1	1	0	79	47	0	7	47	50	36	0	0	0	46	[]	0	3
40	123457140	1	0	5	244	0	0	0	0	0	0	1	0	0	0	2	1	0	79	48	0	7	48	50	36	0	0	0	46	[]	0	3
41	123457140	1	0	4	246	0	0	0	0	0	0	0	0	0	0	2	1	0	80	48	0	7	48	50	36	0	0	0	46	[]	0	2
42	123457140	1	0	2	248	0	0	0	0	0	0	0	0	0	0	2	1	0	85	48	0	7	48	50	36	0	0	0	46	[]	0	2
43	123457140	1	0	2	248	0	0	0	0	0	0	0	0	0	0	2	1	0	86	48	0	7	48	50	36	0	0	0	46	[]	0	2
44	123457140	1	0	2	249	0	0	0	0	0	0	0	0	0	0	2	0	0	86	48	0	7	48	50	36	0	0	0	46	[]	0	2
45	123457140	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	89	48	0	7	48	50	36	0	0	0	46	[]	0	2
46	123457140	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	91	48	0	7	48	50	36	0	0	0	46	[]	0	2
47	123457140	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	93	48	0	7	48	50	36	0	0	0	46	[]	0	2
48	123457140	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	96	48	0	7	48	50	36	0	0	0	46	[]	0	2
49	123457140	1	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	0	97	48	0	7	48	50	36	0	0	0	46	[]	0	1
50	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	7	48	50	36	0	0	0	46	[]	0	0
51	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	7	48	50	36	0	0	0	46	[]	0	0
52	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	7	48	50	36	0	0	0	46	[]	0	0
53	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	7	48	50	36	0	0	0	46	[]	0	0
54	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	7	48	50	36	0	0	0	46	[]	0	0
55	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	108	48	0	7	48	50	36	0	0	0	46	[]	0	0
56	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	7	48	50	36	0	0	0	46	[]	0	0
57	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	7	48	50	36	0	0	0	46	[]	0	0
58	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	7	48	50	36	0	0	0	46	[]	0	0
59	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	48	0	7	48	50	36	0	0	0	46	[]	0	0
60	123457140	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	7	48	50	36	0	0	0	46	[]	0	0
