day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457269	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	13	[]	0	0
3	123457269	228	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	16	[]	0	4
4	123457269	210	30	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	19	[]	0	5
5	123457269	182	48	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	23	[]	0	5
6	123457269	176	41	27	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	38	0	0	0	29	[]	0	7
7	123457269	173	30	35	10	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	38	0	0	0	32	[]	0	9
8	123457269	133	62	36	15	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	50	38	0	0	0	37	[]	0	10
9	123457269	100	74	50	18	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	50	38	0	0	0	38	[]	0	11
10	123457269	65	90	63	22	0	0	0	0	0	0	0	0	0	0	10	2	0	15	12	0	0	12	50	38	0	0	0	40	[]	0	11
11	123457269	49	81	79	26	0	0	0	0	0	0	2	0	0	0	12	3	0	19	15	0	2	15	50	38	0	0	0	42	[]	0	12
12	123457269	31	80	86	36	0	0	0	0	0	0	2	0	0	0	11	6	0	21	17	0	2	17	50	38	0	0	0	43	[]	0	12
13	123457269	30	55	96	49	0	0	0	0	0	0	1	1	0	0	13	7	0	23	20	0	2	20	50	38	0	0	0	44	[]	0	12
14	123457269	28	47	94	59	0	0	0	0	0	0	1	1	0	0	13	9	0	24	23	0	2	23	50	38	0	0	0	46	[]	0	12
15	123457269	19	46	83	75	0	0	0	0	0	0	2	1	0	0	15	11	0	27	27	0	3	27	50	38	0	0	0	47	[]	0	12
16	123457269	10	41	86	88	0	0	0	0	0	0	2	1	0	0	15	9	0	29	27	0	3	27	50	38	0	0	0	47	[]	0	12
17	123457269	6	33	83	101	0	0	0	0	0	0	2	2	0	0	14	11	0	30	29	0	4	29	50	38	0	0	0	47	[]	0	12
18	123457269	5	25	77	117	0	0	0	0	0	0	2	2	0	0	12	12	0	30	30	0	4	30	50	38	0	0	0	47	[]	0	12
19	123457269	4	19	69	134	0	0	0	0	0	0	2	2	0	0	12	10	0	31	32	0	4	32	50	38	0	0	0	47	[]	0	12
20	123457269	4	12	62	147	0	0	0	0	0	0	1	3	0	0	12	11	0	31	35	0	4	35	50	38	0	0	0	47	[]	0	12
21	123457269	4	5	63	158	0	0	0	0	0	0	1	1	0	0	10	10	0	32	35	0	4	35	50	38	0	0	0	47	[]	0	12
22	123457269	4	2	53	171	0	0	0	0	0	0	2	1	0	0	10	9	0	36	36	0	5	36	50	38	0	0	0	47	[]	0	12
23	123457269	3	2	44	182	0	0	0	0	0	0	3	2	0	0	8	8	0	38	36	0	7	36	50	38	0	0	0	47	[]	0	12
24	123457269	3	2	34	193	0	0	0	0	0	0	3	2	0	0	8	7	0	40	38	0	7	38	50	38	0	0	0	47	[]	0	12
25	123457269	3	2	27	203	0	0	0	0	0	0	3	1	0	0	6	7	0	41	40	0	7	40	50	38	0	0	0	47	[]	0	11
26	123457269	3	2	21	208	0	0	0	0	0	0	2	2	0	0	7	7	0	42	41	0	7	41	50	38	0	0	0	47	[]	0	9
27	123457269	3	2	18	214	0	0	0	0	0	0	2	1	0	0	5	7	0	44	41	0	7	41	50	38	0	0	0	47	[]	0	9
28	123457269	3	2	17	216	0	0	0	0	0	0	2	1	0	0	3	8	0	44	41	0	7	41	50	38	0	0	0	47	[]	0	9
29	123457269	3	2	15	220	0	0	0	0	0	0	0	3	0	0	2	7	0	45	41	0	7	41	50	38	0	0	0	47	[]	0	7
30	123457269	3	2	13	224	0	0	0	0	0	0	0	3	0	0	2	5	0	45	42	0	7	42	50	38	0	0	0	47	[]	0	7
31	123457269	3	0	14	225	0	0	0	0	0	0	0	3	0	0	2	5	0	47	42	0	7	42	50	38	0	0	0	47	[]	0	8
32	123457269	2	1	10	228	0	0	0	0	0	0	1	2	0	0	4	4	0	50	44	0	8	44	50	38	0	0	0	47	[]	0	8
33	123457269	2	0	7	232	0	0	0	0	0	0	1	0	0	0	6	4	0	52	46	0	8	46	50	38	0	0	0	47	[]	0	7
34	123457269	2	0	4	236	0	0	0	0	0	0	1	0	0	0	6	3	0	53	47	0	8	47	50	38	0	0	0	47	[]	0	5
35	123457269	2	0	4	238	0	0	0	0	0	0	1	0	0	0	6	1	0	54	47	0	8	47	50	38	0	0	0	47	[]	0	5
36	123457269	2	0	3	240	0	0	0	0	0	0	1	0	0	0	4	2	0	56	47	0	8	47	50	38	0	0	0	47	[]	0	4
37	123457269	2	0	2	241	0	0	0	0	0	0	1	0	0	0	3	3	0	57	47	0	8	47	50	38	0	0	0	47	[]	0	4
38	123457269	1	1	2	241	0	0	0	0	0	0	1	0	0	0	1	5	0	59	47	0	8	47	50	38	0	0	0	48	[]	0	3
39	123457269	1	1	1	242	0	0	0	0	0	0	0	1	0	0	1	5	0	61	47	0	8	47	50	38	0	0	0	48	[]	0	2
40	123457269	1	1	1	243	0	0	0	0	0	0	0	1	0	0	1	4	0	62	47	0	8	47	50	38	0	0	0	48	[]	0	2
41	123457269	1	1	1	243	0	0	0	0	0	0	0	1	0	0	1	4	0	62	47	0	8	47	50	38	0	0	0	48	[]	0	2
42	123457269	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	3	0	67	47	0	8	47	50	38	0	0	0	48	[]	0	1
43	123457269	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	69	47	0	8	47	50	38	0	0	0	48	[]	0	1
44	123457269	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	8	47	50	38	0	0	0	48	[]	0	1
45	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	70	48	0	8	48	50	38	0	0	0	48	[]	0	1
46	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	72	48	0	8	48	50	38	0	0	0	48	[]	0	0
47	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	74	48	0	8	48	50	38	0	0	0	48	[]	0	0
48	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	78	48	0	8	48	50	38	0	0	0	48	[]	0	0
49	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	8	48	50	38	0	0	0	48	[]	0	0
50	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	48	0	8	48	50	38	0	0	0	48	[]	0	0
51	123457269	1	0	1	249	0	0	0	0	0	0	0	0	0	0	0	1	0	86	48	0	8	48	50	38	0	0	0	48	[]	0	0
52	123457269	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	88	48	0	8	48	50	38	0	0	0	48	[]	0	0
53	123457269	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	89	48	0	8	48	50	38	0	0	0	48	[]	0	0
54	123457269	1	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	0	93	48	0	8	48	50	38	0	0	0	48	[]	0	0
55	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	8	48	50	38	0	0	0	48	[]	0	0
56	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	8	48	50	38	0	0	0	48	[]	0	0
57	123457269	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	8	48	50	38	0	0	0	48	[]	0	0
