day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456869	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456869	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	10	[]	0	0
3	123456869	232	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	17	[]	0	1
4	123456869	220	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	18	[]	0	4
5	123456869	205	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	38	0	0	0	19	[]	0	4
6	123456869	202	32	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	22	[]	0	7
7	123456869	196	30	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	38	0	0	0	28	[]	0	8
8	123456869	171	47	27	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	38	0	0	0	31	[]	0	8
9	123456869	144	65	33	7	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	38	0	0	0	34	[]	0	10
10	123456869	111	79	49	10	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	50	38	0	0	0	37	[]	0	10
11	123456869	94	74	59	18	0	0	0	0	0	0	3	0	0	0	3	1	0	27	4	0	3	4	50	38	0	0	0	38	[]	0	10
12	123456869	70	72	78	22	0	0	0	0	0	0	3	0	0	0	6	1	0	27	7	0	3	7	50	38	0	0	0	40	[]	0	12
13	123456869	69	55	80	35	0	0	0	0	0	0	2	1	0	0	9	1	0	28	10	0	3	10	50	38	0	0	0	41	[]	0	12
