day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456890	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123456890	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	8	[]	0	0
3	123456890	231	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	14	[]	0	4
4	123456890	207	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	19	[]	0	4
5	123456890	186	50	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	24	[]	0	5
6	123456890	184	44	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	26	[]	0	5
7	123456890	180	38	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	35	0	0	0	30	[]	0	7
8	123456890	148	61	30	14	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	35	0	0	0	36	[]	0	7
9	123456890	121	69	43	19	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	50	35	0	0	0	39	[]	0	9
10	123456890	92	75	59	25	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	35	0	0	0	41	[]	0	11
11	123456890	69	82	63	36	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	50	35	0	0	0	43	[]	0	12
