day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	0
2	123457238	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	8	[]	0	0
3	123457238	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
4	123457238	226	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	1
5	123457238	206	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	26	[]	0	6
6	123457238	204	27	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	7
7	123457238	202	21	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	30	[]	0	10
8	123457238	156	59	29	7	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	36	0	0	0	31	[]	0	10
9	123457238	122	78	40	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	36	0	0	0	33	[]	0	10
10	123457238	89	85	53	19	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	50	36	0	0	0	33	[]	0	10
11	123457238	67	79	72	26	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	50	36	0	0	0	35	[]	0	10
12	123457238	42	82	84	33	0	0	0	0	0	0	0	0	0	0	9	4	0	20	13	0	0	13	50	36	0	0	0	38	[]	0	11
13	123457238	41	61	94	43	0	0	0	0	0	0	0	0	0	0	10	5	0	21	15	0	0	15	50	36	0	0	0	39	[]	0	12
14	123457238	40	44	97	55	0	0	0	0	0	0	1	0	0	0	12	5	0	23	17	0	1	17	50	36	0	0	0	40	[]	0	12
15	123457238	32	36	97	67	0	0	0	0	0	0	1	0	0	0	13	8	0	23	21	0	1	21	50	36	0	0	0	40	[]	0	12
16	123457238	23	33	95	77	0	0	0	0	0	0	2	1	0	0	11	12	0	26	23	0	3	23	50	36	0	0	0	41	[]	0	12
17	123457238	15	33	89	86	0	0	0	0	0	0	3	1	0	0	16	11	0	28	28	0	4	28	50	36	0	0	0	44	[]	0	12
18	123457238	9	29	83	100	0	0	0	0	0	0	5	1	0	0	17	10	0	31	30	0	6	30	50	36	0	0	0	44	[]	0	12
19	123457238	6	25	71	116	0	0	0	0	0	0	6	1	0	0	13	16	0	33	32	0	7	32	50	36	0	0	0	44	[]	0	12
20	123457238	5	19	71	126	0	0	0	0	0	0	6	1	0	0	14	12	0	35	34	0	7	34	50	36	0	0	0	45	[]	0	12
21	123457238	5	14	63	141	0	0	0	0	0	0	6	1	0	0	12	12	0	36	34	0	7	34	50	36	0	0	0	45	[]	0	12
22	123457238	5	11	57	149	0	0	0	0	0	0	7	2	0	0	13	10	0	40	36	0	9	36	50	36	0	0	0	45	[]	0	12
23	123457238	3	10	45	164	0	0	0	0	0	0	5	4	0	0	14	9	0	41	38	0	9	38	50	36	0	0	0	46	[]	0	11
24	123457238	3	9	38	173	0	0	0	0	0	0	4	4	0	0	14	9	0	42	40	0	9	40	50	36	0	0	0	46	[]	0	11
25	123457238	3	8	34	182	0	0	0	0	0	0	4	4	0	0	11	8	0	44	40	0	9	40	50	36	0	0	0	46	[]	0	11
26	123457238	3	6	27	194	0	0	0	0	0	0	3	3	0	0	10	8	0	45	41	0	9	41	50	36	0	0	0	46	[]	0	10
27	123457238	3	2	23	205	0	0	0	0	0	0	2	3	0	0	11	5	0	46	44	0	9	44	50	36	0	0	0	46	[]	0	10
28	123457238	3	1	21	212	0	0	0	0	0	0	1	2	0	0	10	4	0	48	44	0	9	44	50	36	0	0	0	46	[]	0	10
29	123457238	3	1	17	218	0	0	0	0	0	0	0	2	0	0	10	3	0	48	45	0	9	45	50	36	0	0	0	46	[]	0	10
30	123457238	3	1	14	223	0	0	0	0	0	0	0	2	0	0	9	2	0	48	45	0	9	45	50	36	0	0	0	46	[]	0	9
