day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	5	[]	0	0
3	123457007	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	11	[]	0	1
4	123457007	228	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	3
5	123457007	211	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	4
6	123457007	208	28	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	21	[]	0	4
7	123457007	202	28	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	36	0	0	0	27	[]	0	6
8	123457007	184	39	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	50	36	0	0	0	33	[]	0	8
9	123457007	157	59	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	36	0	0	0	36	[]	0	9
10	123457007	111	85	41	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	50	36	0	0	0	40	[]	0	11
11	123457007	76	105	53	14	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	50	36	0	0	0	47	[]	0	11
12	123457007	41	107	77	21	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	50	36	0	0	0	48	[]	0	12
13	123457007	41	77	92	31	0	0	0	0	0	0	0	0	0	0	9	4	0	17	13	0	0	13	50	36	0	0	0	48	[]	0	12
14	123457007	40	54	99	43	0	0	0	0	0	0	1	0	0	0	12	5	0	18	17	0	1	17	50	36	0	0	0	49	[]	0	12
15	123457007	25	57	88	62	0	0	0	0	0	0	2	0	0	0	11	9	0	19	20	0	2	20	50	36	0	0	0	51	[]	0	12
16	123457007	18	50	88	76	0	0	0	0	0	0	2	0	0	0	10	10	0	20	21	0	2	21	50	36	0	0	0	51	[]	0	12
17	123457007	14	33	96	87	0	0	0	0	0	0	3	0	0	0	10	11	0	21	23	0	3	23	50	36	0	0	0	53	[]	0	12
18	123457007	11	29	86	102	0	0	0	0	0	0	4	1	0	0	10	11	0	24	25	0	5	25	50	36	0	0	0	53	[]	0	12
19	123457007	8	24	74	116	0	0	0	0	0	0	7	1	0	0	13	11	0	28	28	0	8	28	50	36	0	0	0	53	[]	0	12
20	123457007	8	17	70	125	0	0	0	0	0	0	7	1	0	0	16	10	0	28	32	0	8	32	50	36	0	0	0	53	[]	0	12
21	123457007	8	13	63	134	0	0	0	0	0	0	8	1	0	0	14	13	0	31	33	0	9	33	50	36	0	0	0	53	[]	0	12
22	123457007	7	10	60	139	0	0	0	0	0	0	8	2	0	0	15	13	0	33	36	0	10	36	50	36	0	0	0	54	[]	0	12
23	123457007	7	9	46	156	0	0	0	0	0	0	7	3	0	0	17	9	0	33	39	0	10	39	50	36	0	0	0	54	[]	0	12
24	123457007	7	7	44	164	0	0	0	0	0	0	4	5	0	0	13	10	0	34	40	0	10	40	50	36	0	0	0	54	[]	0	12
25	123457007	6	7	38	172	0	0	0	0	0	0	3	5	0	0	13	10	0	34	43	0	10	43	50	36	0	0	0	54	[]	0	12
