day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457096	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	2	[]	0	0
2	123457096	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457096	231	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	12	[]	0	2
4	123457096	217	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	16	[]	0	4
5	123457096	204	34	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	39	0	0	0	20	[]	0	6
6	123457096	203	27	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	39	0	0	0	21	[]	0	7
7	123457096	200	21	22	4	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	50	39	0	0	0	24	[]	0	8
8	123457096	163	51	26	7	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	50	39	0	0	0	28	[]	0	11
9	123457096	128	70	38	9	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	50	39	0	0	0	33	[]	0	11
10	123457096	89	84	56	9	0	0	0	0	0	0	2	0	0	0	11	0	0	22	11	0	2	11	50	39	0	0	0	37	[]	0	11
11	123457096	61	86	73	16	0	0	0	0	0	0	3	1	0	0	10	1	0	24	11	0	4	11	50	39	0	0	0	40	[]	0	12
12	123457096	43	86	76	29	0	0	0	0	0	0	4	1	0	0	10	2	0	25	12	0	5	12	50	39	0	0	0	40	[]	0	12
13	123457096	42	66	81	42	0	0	0	0	0	0	5	1	0	0	11	3	0	27	14	0	6	14	50	39	0	0	0	41	[]	0	12
14	123457096	42	45	90	51	0	0	0	0	0	0	6	1	0	0	12	4	0	28	16	0	7	16	50	39	0	0	0	41	[]	0	12
15	123457096	35	37	84	68	0	0	0	0	0	0	7	1	0	0	15	4	0	29	20	0	8	20	50	39	0	0	0	41	[]	0	12
16	123457096	29	34	79	79	0	0	0	0	0	0	7	2	0	0	15	6	0	31	23	0	9	23	50	39	0	0	0	41	[]	0	12
17	123457096	21	34	77	91	0	0	0	0	0	0	7	2	0	0	12	7	0	31	23	0	9	23	50	39	0	0	0	41	[]	0	12
18	123457096	13	32	77	99	0	0	0	0	0	0	5	4	0	0	13	8	0	33	25	0	9	25	50	39	0	0	0	41	[]	0	12
19	123457096	9	27	74	108	0	0	0	0	0	0	4	4	0	0	16	9	0	33	30	0	9	30	50	39	0	0	0	42	[]	0	12
