day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	5	[]	0	0
2	123457162	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	11	[]	0	0
3	123457162	225	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	17	[]	0	6
4	123457162	201	36	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	20	[]	0	9
5	123457162	167	59	23	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	22	[]	0	9
6	123457162	166	39	36	7	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	37	0	0	0	23	[]	0	10
7	123457162	164	33	40	11	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	50	37	0	0	0	25	[]	0	10
8	123457162	129	60	38	20	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	50	37	0	0	0	30	[]	0	10
9	123457162	85	90	48	24	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	50	37	0	0	0	34	[]	0	10
10	123457162	59	98	61	27	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	50	37	0	0	0	39	[]	0	11
11	123457162	47	83	77	34	0	0	0	0	0	0	0	0	0	0	9	3	0	20	12	0	0	12	50	37	0	0	0	41	[]	0	12
12	123457162	39	69	81	48	0	0	0	0	0	0	0	0	0	0	12	4	0	24	16	0	0	16	50	37	0	0	0	42	[]	0	12
13	123457162	39	51	81	62	0	0	0	0	0	0	0	0	0	0	15	5	0	27	20	0	0	20	50	37	0	0	0	42	[]	0	12
14	123457162	37	45	71	78	0	0	0	0	0	0	1	0	0	0	12	9	0	29	22	0	1	22	50	37	0	0	0	44	[]	0	12
15	123457162	24	38	79	87	0	0	0	0	0	0	3	0	0	0	13	9	0	34	25	0	3	25	50	37	0	0	0	44	[]	0	12
16	123457162	17	39	76	98	0	0	0	0	0	0	3	0	0	0	12	8	0	35	25	0	3	25	50	37	0	0	0	45	[]	0	12
17	123457162	15	34	70	107	0	0	0	0	0	0	3	0	0	0	13	11	0	38	29	0	3	29	50	37	0	0	0	45	[]	0	12
18	123457162	14	24	70	119	0	0	0	0	0	0	2	1	0	0	10	13	0	39	29	0	3	29	50	37	0	0	0	45	[]	0	12
19	123457162	13	15	71	125	0	0	0	0	0	0	5	1	0	0	10	13	0	42	29	0	6	29	50	37	0	0	0	45	[]	0	12
20	123457162	13	12	66	134	0	0	0	0	0	0	5	1	0	0	9	13	0	43	30	0	6	30	50	37	0	0	0	45	[]	0	12
21	123457162	13	10	56	146	0	0	0	0	0	0	5	2	0	0	11	10	0	45	33	0	7	33	50	37	0	0	0	45	[]	0	12
22	123457162	9	10	54	155	0	0	0	0	0	0	5	2	0	0	8	10	0	45	34	0	7	34	50	37	0	0	0	46	[]	0	12
23	123457162	8	7	50	166	0	0	0	0	0	0	6	2	0	0	6	8	0	46	34	0	8	34	50	37	0	0	0	46	[]	0	12
24	123457162	7	7	42	177	0	0	0	0	0	0	6	2	0	0	5	7	0	47	34	0	9	34	50	37	0	0	0	46	[]	0	12
25	123457162	7	5	39	186	0	0	0	0	0	0	4	3	0	0	3	6	0	48	34	0	10	34	50	37	0	0	0	46	[]	0	11
26	123457162	7	4	34	192	0	0	0	0	0	0	4	3	0	0	1	8	0	49	34	0	10	34	50	37	0	0	0	46	[]	0	12
27	123457162	7	4	32	198	0	0	0	0	0	0	4	3	0	0	0	5	0	51	34	0	10	34	50	37	0	0	0	46	[]	0	12
28	123457162	7	3	28	200	0	0	0	0	0	0	4	3	0	0	3	5	0	52	37	0	10	37	50	37	0	0	0	46	[]	0	12
29	123457162	5	3	22	210	0	0	0	0	0	0	3	1	0	0	4	5	0	53	38	0	10	38	50	37	0	0	0	46	[]	0	11
30	123457162	5	2	19	213	0	0	0	0	0	0	3	1	0	0	5	5	0	53	40	0	10	40	50	37	0	0	0	46	[]	0	11
31	123457162	3	2	19	218	0	0	0	0	0	0	2	1	0	0	6	2	0	54	41	0	10	41	50	37	0	0	0	46	[]	0	10
32	123457162	3	2	16	221	0	0	0	0	0	0	3	1	0	0	6	1	0	56	41	0	11	41	50	37	0	0	0	46	[]	0	10
33	123457162	3	1	15	222	0	0	0	0	0	0	2	1	0	0	7	2	0	58	43	0	11	43	50	37	0	0	0	46	[]	0	9
34	123457162	3	1	13	225	0	0	0	0	0	0	1	1	0	0	5	4	0	59	43	0	11	43	50	37	0	0	0	46	[]	0	9
35	123457162	3	1	12	227	0	0	0	0	0	0	0	1	0	0	5	4	0	61	43	0	11	43	50	37	0	0	0	46	[]	0	9
36	123457162	3	0	10	229	0	0	0	0	0	0	0	1	0	0	4	6	0	62	44	0	11	44	50	37	0	0	0	46	[]	0	8
37	123457162	3	0	9	230	0	0	0	0	0	0	0	1	0	0	4	6	0	63	44	0	11	44	50	37	0	0	0	46	[]	0	8
38	123457162	3	0	8	234	0	0	0	0	0	0	0	1	0	0	4	3	0	65	44	0	11	44	50	37	0	0	0	46	[]	0	7
39	123457162	3	0	8	235	0	0	0	0	0	0	0	1	0	0	0	6	0	68	44	0	11	44	50	37	0	0	0	46	[]	0	5
40	123457162	3	0	6	239	0	0	0	0	0	0	0	1	0	0	0	4	0	70	44	0	11	44	50	37	0	0	0	46	[]	0	5
41	123457162	3	0	6	240	0	0	0	0	0	0	0	1	0	0	0	3	0	72	44	0	11	44	50	37	0	0	0	46	[]	0	5
42	123457162	3	0	4	242	0	0	0	0	0	0	1	0	0	0	0	3	0	73	44	0	12	44	50	37	0	0	0	46	[]	0	5
43	123457162	2	1	4	244	0	0	0	0	0	0	1	0	0	0	0	1	0	78	44	0	12	44	50	37	0	0	0	47	[]	0	5
