day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	8	[]	0	0
2	123457288	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	16	[]	0	3
3	123457288	212	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	23	[]	0	4
4	123457288	185	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	6
5	123457288	152	74	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	37	[]	0	7
6	123457288	152	46	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	34	0	0	0	37	[]	0	10
7	123457288	148	36	54	14	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	34	0	0	0	41	[]	0	9
8	123457288	113	61	53	21	0	0	0	0	0	0	2	0	0	0	6	0	0	18	6	0	2	6	50	34	0	0	0	44	[]	0	11
9	123457288	76	79	60	31	0	0	0	0	0	0	2	0	0	0	6	2	0	19	8	0	2	8	50	34	0	0	0	47	[]	0	11
10	123457288	61	74	67	42	0	0	0	0	0	0	4	0	0	0	5	3	0	23	8	0	4	8	50	34	0	0	0	47	[]	0	11
11	123457288	45	59	84	53	0	0	0	0	0	0	3	1	0	0	7	4	0	23	11	0	4	11	50	34	0	0	0	47	[]	0	12
12	123457288	36	51	89	61	0	0	0	0	0	0	3	2	0	0	8	6	0	26	14	0	5	14	50	34	0	0	0	49	[]	0	12
13	123457288	36	36	91	69	0	0	0	0	0	0	5	2	0	0	10	7	0	30	17	0	7	17	50	34	0	0	0	49	[]	0	12
14	123457288	34	31	81	85	0	0	0	0	0	0	4	3	0	0	11	7	0	31	18	0	7	18	50	34	0	0	0	51	[]	0	12
15	123457288	18	37	79	96	0	0	0	0	0	0	4	3	0	0	10	9	0	31	19	0	7	19	50	34	0	0	0	52	[]	0	12
16	123457288	15	33	74	106	0	0	0	0	0	0	4	3	0	0	10	11	0	31	22	0	7	22	50	34	0	0	0	52	[]	0	12
17	123457288	11	31	68	119	0	0	0	0	0	0	4	4	0	0	9	10	0	36	23	0	8	23	50	34	0	0	0	52	[]	0	12
18	123457288	9	21	69	132	0	0	0	0	0	0	5	3	0	0	7	10	0	38	23	0	10	23	50	34	0	0	0	52	[]	0	12
19	123457288	9	14	62	142	0	0	0	0	0	0	5	4	0	0	12	8	0	40	28	0	11	28	50	34	0	0	0	52	[]	0	12
20	123457288	8	13	52	155	0	0	0	0	0	0	4	4	0	0	12	8	0	41	28	0	12	28	50	34	0	0	0	53	[]	0	12
21	123457288	8	8	51	162	0	0	0	0	0	0	4	5	0	0	10	8	0	42	29	0	13	29	50	34	0	0	0	53	[]	0	12
22	123457288	6	7	46	174	0	0	0	0	0	0	3	5	0	0	8	7	0	42	29	0	13	29	50	34	0	0	0	54	[]	0	11
23	123457288	5	5	44	184	0	0	0	0	0	0	3	3	0	0	6	6	0	44	29	0	13	29	50	34	0	0	0	54	[]	0	11
24	123457288	3	4	36	194	0	0	0	0	0	0	2	4	0	0	7	6	0	46	31	0	13	31	50	34	0	0	0	54	[]	0	10
25	123457288	3	2	31	200	0	0	0	0	0	0	2	4	0	0	7	7	0	46	33	0	13	33	50	34	0	0	0	54	[]	0	10
26	123457288	2	3	25	209	0	0	0	0	0	0	2	4	0	0	4	7	0	49	33	0	13	33	50	34	0	0	0	54	[]	0	9
27	123457288	2	2	22	213	0	0	0	0	0	0	1	4	0	0	5	7	0	49	35	0	13	35	50	34	0	0	0	54	[]	0	9
28	123457288	2	0	20	218	0	0	0	0	0	0	1	3	0	0	5	7	0	50	35	0	14	35	50	34	0	0	0	54	[]	0	10
29	123457288	2	0	17	226	0	0	0	0	0	0	1	2	0	0	5	3	0	51	36	0	14	36	50	34	0	0	0	54	[]	0	10
30	123457288	2	0	14	230	0	0	0	0	0	0	1	1	0	0	2	6	0	52	36	0	14	36	50	34	0	0	0	54	[]	0	8
31	123457288	2	0	13	233	0	0	0	0	0	0	1	0	0	0	1	6	0	53	36	0	14	36	50	34	0	0	0	54	[]	0	7
32	123457288	2	0	10	236	0	0	0	0	0	0	1	0	0	0	1	6	0	53	36	0	14	36	50	34	0	0	0	54	[]	0	6
33	123457288	2	0	9	237	0	0	0	0	0	0	1	0	0	0	1	6	0	59	36	0	14	36	50	34	0	0	0	54	[]	0	6
34	123457288	2	0	7	241	0	0	0	0	0	0	1	0	0	0	1	4	0	60	36	0	14	36	50	34	0	0	0	54	[]	0	5
35	123457288	2	0	6	244	0	0	0	0	0	0	1	0	0	0	0	3	0	62	36	0	14	36	50	34	0	0	0	54	[]	0	5
36	123457288	2	0	5	245	0	0	0	0	0	0	1	0	0	0	0	3	0	65	36	0	14	36	50	34	0	0	0	54	[]	0	5
37	123457288	2	0	4	248	0	0	0	0	0	0	1	0	0	0	0	1	0	67	36	0	14	36	50	34	0	0	0	54	[]	0	4
38	123457288	2	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	68	37	0	14	37	50	34	0	0	0	54	[]	0	3
39	123457288	2	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	14	37	50	34	0	0	0	54	[]	0	3
40	123457288	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	14	37	50	34	0	0	0	54	[]	0	1
41	123457288	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	14	37	50	34	0	0	0	54	[]	0	1
42	123457288	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	14	37	50	34	0	0	0	54	[]	0	1
43	123457288	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	77	37	0	14	37	50	34	0	0	0	54	[]	0	1
44	123457288	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	14	37	50	34	0	0	0	54	[]	0	0
45	123457288	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	14	37	50	34	0	0	0	54	[]	0	0
46	123457288	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	14	37	50	34	0	0	0	54	[]	0	0
47	123457288	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	14	37	50	34	0	0	0	54	[]	0	0
48	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	14	37	50	34	0	0	0	54	[]	0	0
49	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	14	37	50	34	0	0	0	54	[]	0	0
50	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	14	37	50	34	0	0	0	54	[]	0	0
51	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	37	0	14	37	50	34	0	0	0	54	[]	0	0
52	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	14	37	50	34	0	0	0	54	[]	0	0
53	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	14	37	50	34	0	0	0	54	[]	0	0
54	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	14	37	50	34	0	0	0	54	[]	0	0
55	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	14	37	50	34	0	0	0	54	[]	0	0
56	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	14	37	50	34	0	0	0	54	[]	0	0
57	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	14	37	50	34	0	0	0	54	[]	0	0
58	123457288	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	14	37	50	34	0	0	0	54	[]	0	0
