day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457075	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	3	[]	0	0
2	123457075	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	8	[]	0	0
3	123457075	237	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	12	[]	0	1
4	123457075	228	19	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	16	[]	0	3
5	123457075	209	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	39	0	0	0	22	[]	0	7
6	123457075	207	28	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	39	0	0	0	24	[]	0	8
7	123457075	202	23	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	39	0	0	0	29	[]	0	9
8	123457075	166	54	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	39	0	0	0	33	[]	0	9
9	123457075	140	67	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	39	0	0	0	35	[]	0	10
10	123457075	97	90	50	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	39	0	0	0	39	[]	0	10
11	123457075	68	87	71	18	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	50	39	0	0	0	39	[]	0	12
12	123457075	38	95	81	27	0	0	0	0	0	0	0	0	0	0	8	2	0	26	10	0	0	10	50	39	0	0	0	40	[]	0	12
13	123457075	37	71	88	41	0	0	0	0	0	0	0	0	0	0	12	2	0	27	14	0	0	14	50	39	0	0	0	41	[]	0	12
14	123457075	36	53	89	56	0	0	0	0	0	0	1	0	0	0	12	4	0	29	17	0	1	17	50	39	0	0	0	42	[]	0	12
15	123457075	18	55	93	64	0	0	0	0	0	0	3	0	0	0	11	7	0	32	19	0	3	19	50	39	0	0	0	43	[]	0	12
16	123457075	13	45	99	73	0	0	0	0	0	0	3	0	0	0	10	8	0	33	19	0	3	19	50	39	0	0	0	44	[]	0	12
17	123457075	5	33	102	87	0	0	0	0	0	0	4	0	0	0	13	7	0	34	22	0	4	22	50	39	0	0	0	44	[]	0	12
