day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457221	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	4	[]	0	0
2	123457221	245	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	37	0	0	0	8	[]	0	1
3	123457221	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	50	37	0	0	0	16	[]	0	0
4	123457221	223	24	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	50	37	0	0	0	22	[]	0	4
5	123457221	191	48	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	37	0	0	0	28	[]	0	6
6	123457221	189	37	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	37	0	0	0	30	[]	0	8
7	123457221	185	27	28	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	37	0	0	0	34	[]	0	10
8	123457221	155	53	27	15	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	37	0	0	0	38	[]	0	11
9	123457221	124	62	40	21	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	50	37	0	0	0	43	[]	0	12
10	123457221	90	77	50	29	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	50	37	0	0	0	43	[]	0	11
11	123457221	74	76	57	34	0	0	0	0	0	0	5	0	0	0	3	4	0	21	7	0	5	7	50	37	0	0	0	44	[]	0	11
12	123457221	54	73	72	43	0	0	0	0	0	0	5	0	0	0	3	3	0	22	7	0	5	7	50	37	0	0	0	44	[]	0	12
13	123457221	54	54	78	55	0	0	0	0	0	0	5	0	0	0	4	3	0	23	8	0	5	8	50	37	0	0	0	44	[]	0	12
14	123457221	53	39	80	68	0	0	0	0	0	0	5	0	0	0	5	3	0	25	9	0	5	9	50	37	0	0	0	45	[]	0	12
15	123457221	31	48	73	85	0	0	0	0	0	0	6	0	0	0	7	3	0	27	11	0	6	11	50	37	0	0	0	46	[]	0	12
16	123457221	20	46	75	94	0	0	0	0	0	0	3	3	0	0	9	3	0	30	13	0	6	13	50	37	0	0	0	48	[]	0	12
17	123457221	15	39	73	107	0	0	0	0	0	0	3	4	0	0	9	3	0	34	14	0	7	14	50	37	0	0	0	48	[]	0	12
